,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
20,1,340,,7754,250,2,ServiceLog,unknown,unknown,500,-113,1423064139094,Anna,825696613,0.12224370057002282,097$,$098,37.61357262443096,55.73144230550488
21,1,340,,7754,250,2,ServiceLog,unknown,unknown,500,-113,1423064140115,Anna,825696613,0.13123977003406795,097$,$098,37.61369494154918,55.73155655077526
22,1,340,,7754,250,2,ServiceLog,unknown,unknown,500,-113,1423064141214,Anna,825696613,0.1409231011032329,097$,$098,37.61382660317717,55.731679523526786
23,1,340,,7754,250,2,ServiceLog,unknown,unknown,500,-113,1423064142237,Anna,825696613,0.1499367934676844,097$,$098,37.613949159909204,55.73179399190267
24,1,340,,7754,250,2,ServiceLog,unknown,unknown,500,-113,1423064143315,Anna,825696613,0.15943509353580104,097$,$098,37.61407830572083,55.73191461413656
25,1,340,,7754,250,2,ServiceLog,unknown,unknown,500,-113,1423064144325,Anna,825696613,0.16833424229939928,097$,$098,37.61419930503456,55.73202762720035
26,1,340,,7754,250,2,ServiceLog,unknown,unknown,500,-113,1423064145413,Anna,825696613,0.17792065266811727,097$,$098,37.61432964885807,55.73214936764742
27,1,340,,7754,250,2,ServiceLog,unknown,unknown,500,-113,1423064146447,Anna,825696613,0.18703126573301573,097$,$098,37.61445352339458,55.73226506546254
28,1,340,,7754,250,2,ServiceLog,unknown,unknown,500,-113,1423064147550,Anna,825696613,0.19674984050227814,097$,$098,37.614585664221615,55.732388483548156
29,1,340,,7754,250,2,ServiceLog,unknown,unknown,500,-113,1423064148578,Anna,825696613,0.20580758906738797,097$,$098,37.61470881997386,55.73250350932099
30,1,340,,7754,250,2,ServiceLog,unknown,unknown,500,-113,1423064149691,Anna,825696613,0.2156142741372517,097$,$098,37.61484215881277,55.73262804557411
31,1,340,,7754,250,2,ServiceLog,unknown,unknown,500,-113,1423064150718,Anna,825696613,0.22466321020180072,097$,$098,37.61496519474384,55.73274295873058
32,1,340,,7754,250,2,ServiceLog,unknown,unknown,500,-113,1423064151813,Anna,825696613,0.23431129757086816,097$,$098,37.61509637717279,55.732865480184365
33,1,340,,7754,250,2,ServiceLog,unknown,unknown,500,-113,1423064152843,Anna,825696613,0.24338666693566915,097$,$098,37.61521977251028,55.732980728317926
34,1,340,,7754,250,2,ServiceLog,unknown,unknown,500,-113,1423064153939,Anna,825696613,0.2530435647045821,097$,$098,37.61535107473186,55.73310336090821
35,1,340,,7754,250,2,ServiceLog,unknown,unknown,500,-113,1423064154953,Anna,825696613,0.2619779592689931,097$,$098,37.61547255327319,55.73321681811371
36,1,340,,7754,250,2,ServiceLog,unknown,unknown,500,-113,1423064156073,Anna,825696613,0.27184632133920633,097$,$098,37.61560673071756,55.733342135319155
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064157102,Anna,825696613,0.2809128803041617,097$,$098,37.615730006262424,55.733457270163726
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064158246,Anna,825696613,0.2909927087763904,097$,$098,37.61586581555236,55.733585681008954
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064159294,Anna,825696613,0.30022667584198764,097$,$098,37.61598559798053,55.733704838943716
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064160353,Anna,825696613,0.3095575657087471,097$,$098,37.616106637685064,55.73382524723047
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064161425,Anna,825696613,0.3190029991763599,097$,$098,37.61622916324184,55.73394713324006
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064162527,Anna,825696613,0.3287127635457767,097$,$098,37.61635511768211,55.73407242983867
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064163598,Anna,825696613,0.338149386613544,097$,$098,37.61647752895094,55.734194201385925
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064164680,Anna,825696613,0.34768293038175807,097$,$098,37.616601197468874,55.73431722322617
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064165716,Anna,825696613,0.35681116634706295,097$,$098,37.61671960836,55.734435014569016
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064166808,Anna,825696613,0.3664328204158784,097$,$098,37.616844419839104,55.734559172625964
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064167856,Anna,825696613,0.37566678748147564,097$,$098,37.616964202267276,55.73467832758907
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064168941,Anna,825696613,0.38522676454994176,097$,$098,37.61708821367629,55.7348016889968
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064170015,Anna,825696613,0.39468982091796084,097$,$098,37.6172109678362,55.7349237993613
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064171075,Anna,825696613,0.404029521184566,097$,$098,37.61733212182867,55.73504431757602
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064172116,Anna,825696613,0.4132018112498138,097$,$098,37.617451104186756,55.73516267519023
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064173191,Anna,825696613,0.4226736780176785,097$,$098,37.6175739726346,55.73528489811275
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064174261,Anna,825696613,0.4321014885848849,097$,$098,37.617696269588244,55.73540655216353
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064175353,Anna,825696613,0.4417231426537004,097$,$098,37.61780025419041,55.73553616120633
55,1,19066,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1423064176414,Anna,825696613,0.45107165542086625,097$,$098,37.61788599067203,55.73566609617444
56,1,19066,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1423064177488,Anna,825696613,0.4605347096881701,097$,$098,37.617972777629326,55.73579762271421
57,1,19066,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1423064178557,Anna,825696613,0.469953709855531,097$,$098,37.61805916056048,55.73592853650802
58,250-99-26801-19066,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1423064178557,Anna,825696613,0.469953709855531,097$,$098,37.61805916056048,55.73592853650802
59,1,19066,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1423064179639,Anna,825696613,0.47948725362374506,097$,$098,37.618146593986566,55.7360610418854
60,250-99-26801-19066,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1423064179639,Anna,825696613,0.47948725362374506,097$,$098,37.618146593986566,55.7360610418854
61,1,19066,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1423064180677,Anna,825696613,0.4886331124894563,097$,$098,37.61823047190171,55.73618815846235
62,250-99-26801-19066,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-105,1423064180677,Anna,825696613,0.4886331124894563,097$,$098,37.61823047190171,55.73618815846235
63,1,19066,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1423064181793,Anna,825696613,0.498466230859572,097$,$098,37.61832065276721,55.73632482666843
64,250-99-26801-19066,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-105,1423064181793,Anna,825696613,0.498466230859572,097$,$098,37.61832065276721,55.73632482666843
65,1,19066,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1423064182814,Anna,825696613,0.5074623003236172,097$,$098,37.61840315694338,55.7364498605089
66,250-99-26801-19066,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1423064182814,Anna,825696613,0.5074623003236172,097$,$098,37.61840315694338,55.7364498605089
67,250-99-26801-19066,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1423064183915,Anna,825696613,0.5171632542931884,097$,$098,37.618492125711185,55.736584690892116
68,1,19066,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1423064183915,Anna,825696613,0.5171632542931884,097$,$098,37.618492125711185,55.736584690892116
69,1,19066,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1423064184938,Anna,825696613,0.52617694665764,097$,$098,37.618574791509374,55.73670996883385
70,250-99-26801-19066,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-95,1423064184938,Anna,825696613,0.52617694665764,097$,$098,37.618574791509374,55.73670996883385
71,1,19066,,26801,250,99,ServiceLog,unknown,unknown,-1,-75,1423064185991,Anna,825696613,0.5354549699238956,097$,$098,37.618659881522206,55.73683892019204
72,250-99-26801-19066,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-95,1423064185991,Anna,825696613,0.5354549699238956,097$,$098,37.618659881522206,55.73683892019204
73,1,19066,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1423064187036,Anna,825696613,0.5446625057899561,097$,$098,37.6187443250855,55.736966891454195
74,250-99-26801-19066,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-93,1423064187036,Anna,825696613,0.5446625057899561,097$,$098,37.6187443250855,55.736966891454195
75,1,19066,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1423064188098,Anna,825696613,0.5540198289569676,097$,$098,37.618830142368495,55.73709694411055
76,250-99-26801-19066,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-93,1423064188098,Anna,825696613,0.5540198289569676,097$,$098,37.618830142368495,55.73709694411055
77,1,19066,,26801,250,99,ServiceLog,unknown,unknown,-1,-77,1423064189127,Anna,825696613,0.563086387921923,097$,$098,37.61891329301346,55.73722295517038
78,250-99-26801-19066,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1423064189127,Anna,825696613,0.563086387921923,097$,$098,37.61891329301346,55.73722295517038
79,250-99-26801-19066,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-97,1423064190237,Anna,825696613,0.5728666396915348,097$,$098,37.619002989032175,55.7373588849934
80,1,19066,,26801,250,99,ServiceLog,unknown,unknown,-1,-77,1423064190237,Anna,825696613,0.5728666396915348,097$,$098,37.619002989032175,55.7373588849934
81,1,19066,,26801,250,99,ServiceLog,unknown,unknown,-1,-77,1423064191271,Anna,825696613,0.5819772527564332,097$,$098,37.61908654370328,55.737485507485864
82,250-99-26801-19066,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1423064191271,Anna,825696613,0.5819772527564332,097$,$098,37.61908654370328,55.737485507485864
83,250-99-26801-19066,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1423064192394,Anna,825696613,0.5918720502276137,097$,$098,37.6191772902362,55.73762302838262
84,1,19066,,26801,250,99,ServiceLog,unknown,unknown,-1,-77,1423064192394,Anna,825696613,0.5918720502276137,097$,$098,37.6191772902362,55.73762302838262
85,1,19066,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1423064193407,Anna,825696613,0.6007976322914639,097$,$098,37.61925914796285,55.73774707841395
86,250-99-26801-19066,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-99,1423064193407,Anna,825696613,0.6007976322914639,097$,$098,37.61925914796285,55.73774707841395
87,250-99-26801-19066,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-99,1423064194500,Anna,825696613,0.6104280967601249,097$,$098,37.619347470261864,55.737880924639725
88,1,19066,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1423064194500,Anna,825696613,0.6104280967601249,097$,$098,37.619347470261864,55.737880924639725
89,1,19066,,26801,250,99,ServiceLog,unknown,unknown,-1,-71,1423064195532,Anna,825696613,0.6195210890253322,097$,$098,37.61943086333022,55.738007300542186
90,250-99-26801-19066,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-99,1423064195532,Anna,825696613,0.6195210890253322,097$,$098,37.61943086333022,55.738007300542186
91,1,19066,,26801,250,99,ServiceLog,unknown,unknown,-1,-71,1423064196642,Anna,825696613,0.629301340794944,097$,$098,37.619520559348935,55.73814322763354
92,250-99-26801-19066,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-99,1423064196642,Anna,825696613,0.629301340794944,097$,$098,37.619520559348935,55.73814322763354
93,250-99-26801-19066,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-99,1423064197673,Anna,825696613,0.6383855226603058,097$,$098,37.619603871615915,55.7382694802393
94,1,19066,,26801,250,99,ServiceLog,unknown,unknown,-1,-71,1423064197673,Anna,825696613,0.6383855226603058,097$,$098,37.619603871615915,55.7382694802393
95,250-99-26801-19066,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-99,1423064198782,Anna,825696613,0.6481569640300722,097$,$098,37.61969437162377,55.7384050711586
96,1,19066,,26801,250,99,ServiceLog,unknown,unknown,-1,-71,1423064198782,Anna,825696613,0.6481569640300722,097$,$098,37.61969437162377,55.7384050711586
97,250-99-26801-19066,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-99,1423064199797,Anna,825696613,0.6571001668936134,097$,$098,37.6197972035126,55.738524357724586
98,1,19066,,26801,250,99,ServiceLog,unknown,unknown,-1,-71,1423064199797,Anna,825696613,0.6571001668936134,097$,$098,37.6197972035126,55.738524357724586
99,1,19066,,26801,250,99,ServiceLog,unknown,unknown,-1,-71,1423064200877,Anna,825696613,0.6666160898621364,097$,$098,37.619906620725615,55.73865128296712
100,250-99-26801-19066,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-99,1423064200877,Anna,825696613,0.6666160898621364,097$,$098,37.619906620725615,55.73865128296712
101,1,19066,,26801,250,99,ServiceLog,unknown,unknown,-1,-71,1423064201904,Anna,825696613,0.6756650259266854,097$,$098,37.62001066836957,55.73877197906407
102,250-99-26801-19066,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-99,1423064201904,Anna,825696613,0.6756650259266854,097$,$098,37.62001066836957,55.73877197906407
103,250-99-26801-19066,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-99,1423064203003,Anna,825696613,0.6853483569958504,097$,$098,37.62012201049601,55.73890113640545
104,1,19066,,26801,250,99,ServiceLog,unknown,unknown,-1,-71,1423064203003,Anna,825696613,0.6853483569958504,097$,$098,37.62012201049601,55.73890113640545
105,1,19066,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1423064204032,Anna,825696613,0.6944149159608057,097$,$098,37.62022626077387,55.7390220667848
106,250-99-26801-19066,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423064204032,Anna,825696613,0.6944149159608057,097$,$098,37.62022626077387,55.7390220667848
107,250-99-26801-19066,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423064205146,Anna,825696613,0.7042304114305149,097$,$098,37.62033912257006,55.73915298610768
108,1,19066,,26801,250,99,ServiceLog,unknown,unknown,-1,-73,1423064205146,Anna,825696613,0.7042304114305149,097$,$098,37.62033912257006,55.73915298610768
109,1,19066,,26801,250,99,ServiceLog,unknown,unknown,-1,-67,1423064206169,Anna,825696613,0.7132441037949666,097$,$098,37.62044276497036,55.73927321057397
110,250-99-26801-19066,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423064206169,Anna,825696613,0.7132441037949666,097$,$098,37.62044276497036,55.73927321057397
111,1,19066,,26801,250,99,ServiceLog,unknown,unknown,-1,-67,1423064207253,Anna,825696613,0.722795270463587,097$,$098,37.62055258742704,55.73940060345869
112,250-99-26801-19066,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423064207253,Anna,825696613,0.722795270463587,097$,$098,37.62055258742704,55.73940060345869
113,1,19066,,26801,250,99,ServiceLog,unknown,unknown,-1,-67,1423064208276,Anna,825696613,0.7318089628280385,097$,$098,37.62065622982733,55.73952082716218
114,250-99-26801-19066,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423064208276,Anna,825696613,0.7318089628280385,097$,$098,37.62065622982733,55.73952082716218
115,1,19066,,26801,250,99,ServiceLog,unknown,unknown,-1,-67,1423064209317,Anna,825696613,0.7409812528932864,097$,$098,37.6207980306875,55.7396296202316
116,250-99-26801-19066,19062,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423064209317,Anna,825696613,0.7409812528932864,097$,$098,37.6207980306875,55.7396296202316
117,1,129593738,,26801,250,99,ServiceLog,unknown,unknown,72,-91,1423064210349,Anna,825696613,0.7500742451584939,097$,$098,37.62095557210842,55.73973114736634
118,1,129593738,,26801,250,99,ServiceLog,unknown,unknown,72,-91,1423064211391,Anna,825696613,0.7592553477243026,097$,$098,37.62111464009196,55.739833658022185
119,1,129593738,,26801,250,99,ServiceLog,unknown,unknown,72,-91,1423064212398,Anna,825696613,0.7681280631876488,097$,$098,37.62126836508817,55.73993272515772
120,250-99-26801-129593738,-1,,-1,-1,-1,ServiceLog,unknown,unknown,142,-109,1423064212398,Anna,825696613,0.7681280631876488,097$,$098,37.62126836508817,55.73993272515772
121,250-99-26801-129593738,-1,,-1,-1,-1,ServiceLog,unknown,unknown,142,-109,1423064213898,Anna,825696613,0.7813446208821441,097$,$098,37.621497349697215,55.740080292425084
122,1,129593738,,26801,250,99,ServiceLog,unknown,unknown,72,-91,1423064213898,Anna,825696613,0.7813446208821441,097$,$098,37.621497349697215,55.740080292425084
123,250-99-26801-129593738,-1,,-1,-1,-1,ServiceLog,unknown,unknown,142,-109,1423064214926,Anna,825696613,0.790402369447254,097$,$098,37.62168098677511,55.74016004799511
124,1,129593738,,26801,250,99,ServiceLog,unknown,unknown,72,-91,1423064214926,Anna,825696613,0.790402369447254,097$,$098,37.62168098677511,55.74016004799511
125,1,129593738,,26801,250,99,ServiceLog,unknown,unknown,72,-91,1423064216005,Anna,825696613,0.7999094799152161,097$,$098,37.62191413681837,55.740211420149464
126,250-99-26801-129593738,-1,,-1,-1,-1,ServiceLog,unknown,unknown,142,-109,1423064216005,Anna,825696613,0.7999094799152161,097$,$098,37.62191413681837,55.740211420149464
127,250-99-26801-129593738,-1,,-1,-1,-1,ServiceLog,unknown,unknown,142,-111,1423064217015,Anna,825696613,0.8088086286788143,097$,$098,37.622132377358035,55.74025950709059
128,1,129593738,,26801,250,99,ServiceLog,unknown,unknown,72,-87,1423064217015,Anna,825696613,0.8088086286788143,097$,$098,37.622132377358035,55.74025950709059
129,250-99-26801-129593738,-1,,-1,-1,-1,ServiceLog,unknown,unknown,142,-111,1423064218129,Anna,825696613,0.8186241241485238,097$,$098,37.62237309015937,55.740312545482674
130,1,129593738,,26801,250,99,ServiceLog,unknown,unknown,72,-87,1423064218129,Anna,825696613,0.8186241241485238,097$,$098,37.62237309015937,55.740312545482674
131,1,129593738,,26801,250,99,ServiceLog,unknown,unknown,72,-91,1423064219159,Anna,825696613,0.8276994935133247,097$,$098,37.622595652289796,55.74036158451188
132,250-99-26801-129593738,-1,,-1,-1,-1,ServiceLog,unknown,unknown,142,-107,1423064219159,Anna,825696613,0.8276994935133247,097$,$098,37.622595652289796,55.74036158451188
133,1,129593738,,26801,250,99,ServiceLog,unknown,unknown,72,-91,1423064220239,Anna,825696613,0.8372154164818477,097$,$098,37.62283261369214,55.74040552474351
134,250-99-26801-129593738,-1,,-1,-1,-1,ServiceLog,unknown,unknown,142,-107,1423064220239,Anna,825696613,0.8372154164818477,097$,$098,37.62283261369214,55.74040552474351
135,1,129593738,,26801,250,99,ServiceLog,unknown,unknown,72,-91,1423064221250,Anna,825696613,0.8461233756452915,097$,$098,37.62306437807841,55.740425974557624
136,250-99-26801-129593738,-1,,-1,-1,-1,ServiceLog,unknown,unknown,142,-107,1423064221250,Anna,825696613,0.8461233756452915,097$,$098,37.62306437807841,55.740425974557624
137,1,129593738,,26801,250,99,ServiceLog,unknown,unknown,72,-91,1423064222311,Anna,825696613,0.8554718884124575,097$,$098,37.62330760464516,55.74044743572984
138,250-99-26801-129593738,-1,,-1,-1,-1,ServiceLog,unknown,unknown,142,-107,1423064222311,Anna,825696613,0.8554718884124575,097$,$098,37.62330760464516,55.74044743572984
139,1,129593738,,26801,250,99,ServiceLog,unknown,unknown,72,-75,1423064223330,Anna,825696613,0.8644503349760961,097$,$098,37.6235412029497,55.740468047338226
140,250-99-26801-129593738,-1,,-1,-1,-1,ServiceLog,unknown,unknown,142,-95,1423064223330,Anna,825696613,0.8644503349760961,097$,$098,37.6235412029497,55.740468047338226
141,250-99-26801-129593738,-1,,-1,-1,-1,ServiceLog,unknown,unknown,142,-95,1423064224394,Anna,825696613,0.873825281043514,097$,$098,37.62378511724946,55.740489569169554
142,1,129593738,,26801,250,99,ServiceLog,unknown,unknown,72,-75,1423064224394,Anna,825696613,0.873825281043514,097$,$098,37.62378511724946,55.740489569169554
143,250-99-26801-129593738,-1,,-1,-1,-1,ServiceLog,unknown,unknown,142,-75,1423064225422,Anna,825696613,0.8828830275079085,097$,$098,37.62402212974624,55.74050471246288
144,1,129593738,,26801,250,99,ServiceLog,unknown,unknown,72,-63,1423064225422,Anna,825696613,0.8828830275079085,097$,$098,37.62402212974624,55.74050471246288
145,1,129593738,,26801,250,99,ServiceLog,unknown,unknown,72,-63,1423064226534,Anna,825696613,0.8926809021779267,097$,$098,37.62427853997029,55.74052096382434
146,250-99-26801-129593738,-1,,-1,-1,-1,ServiceLog,unknown,unknown,142,-75,1423064226534,Anna,825696613,0.8926809021779267,097$,$098,37.62427853997029,55.74052096382434
147,1,129593738,,26801,250,99,ServiceLog,unknown,unknown,72,-63,1423064227560,Anna,825696613,0.9017210278426302,097$,$098,37.624515119914946,55.74053595833039
148,250-99-26801-129593738,-1,,-1,-1,-1,ServiceLog,unknown,unknown,142,-75,1423064227560,Anna,825696613,0.9017210278426302,097$,$098,37.624515119914946,55.74053595833039
149,250-99-26801-129593738,-1,,-1,-1,-1,ServiceLog,unknown,unknown,142,-75,1423064228661,Anna,825696613,0.9114219818122016,097$,$098,37.62476899372581,55.74055204892032
150,1,129593738,,26801,250,99,ServiceLog,unknown,unknown,72,-63,1423064228661,Anna,825696613,0.9114219818122016,097$,$098,37.62476899372581,55.74055204892032
151,1,129593738,,26801,250,99,ServiceLog,unknown,unknown,72,-61,1423064229684,Anna,825696613,0.9204356741766531,097$,$098,37.62500488191142,55.740566999570575
152,250-99-26801-129593738,-1,,-1,-1,-1,ServiceLog,unknown,unknown,142,-83,1423064229684,Anna,825696613,0.9204356741766531,097$,$098,37.62500488191142,55.740566999570575
153,1,129593738,971,26801,250,99,Третьяковская (КРЛ) 1,unknown,unknown,72,-61,1423064229987,Anna,825696613,0.9204356741766531,097$,$098,37.62500488191142,55.740566999570575
154,250-99-26801-129593738,-1,971,-1,-1,-1,Третьяковская (КРЛ) 1,unknown,unknown,142,-83,1423064229987,Anna,825696613,0.9204356741766531,097$,$098,37.62500488191142,55.740566999570575
155,1,129593738,,26801,250,99,ServiceLog,unknown,unknown,72,-61,1423064230774,Anna,825696613,0.9272103445688552,097$,$098,37.62518217492767,55.74057823644106
156,250-99-26801-129593738,-1,,-1,-1,-1,ServiceLog,unknown,unknown,142,-83,1423064230774,Anna,825696613,0.9272103445688552,097$,$098,37.62518217492767,55.74057823644106
157,1,129593738,,26801,250,99,ServiceLog,unknown,unknown,72,-91,1423064231801,Anna,825696613,0.9355708858705024,097$,$098,37.62540051001564,55.74059421717185
158,250-99-26801-129593738,-1,,-1,-1,-1,ServiceLog,unknown,unknown,142,-103,1423064231801,Anna,825696613,0.9355708858705024,097$,$098,37.62540051001564,55.74059421717185
159,1,129593738,,26801,250,99,ServiceLog,unknown,unknown,72,-91,1423064232896,Anna,825696613,0.9438861864905768,097$,$098,37.62561759696361,55.740610417691464
160,250-99-26801-129593738,-1,,-1,-1,-1,ServiceLog,unknown,unknown,142,-103,1423064232896,Anna,825696613,0.9438861864905768,097$,$098,37.62561759696361,55.740610417691464
161,1,129593738,,26801,250,99,ServiceLog,unknown,unknown,72,-91,1423064233907,Anna,825696613,0.9510149003918474,097$,$098,37.62580370577847,55.7406243064046
162,250-99-26801-129593738,-1,,-1,-1,-1,ServiceLog,unknown,unknown,142,-103,1423064233907,Anna,825696613,0.9510149003918474,097$,$098,37.62580370577847,55.7406243064046
163,1,129593738,,26801,250,99,ServiceLog,unknown,unknown,72,-91,1423064234989,Anna,825696613,0.958060632549181,097$,$098,37.62598741937312,55.74063895162485
164,250-99-26801-129593738,-1,,-1,-1,-1,ServiceLog,unknown,unknown,142,-103,1423064234989,Anna,825696613,0.958060632549181,097$,$098,37.62598741937312,55.74063895162485
