,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
46,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425984178234,User1,559696882,0.4052822434157326,145$,$144,37.61770388372598,55.678642735936215
47,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425984179278,User1,559696882,0.4162647823184508,145$,$144,37.6175101579689,55.67855128385862
48,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425984180300,User1,559696882,0.4270158851514149,145$,$144,37.61732051461282,55.67846175875211
49,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425984181314,User1,559696882,0.43768283169363686,145$,$144,37.61713235572598,55.6783729342178
50,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425984182342,User1,559696882,0.4484970555067855,145$,$144,37.61694159895162,55.67828288308774
51,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425984183368,User1,559696882,0.4592902389932059,145$,$144,37.616751213316675,55.67819300695589
52,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425984184404,User1,559696882,0.4701886190970967,145$,$144,37.61655897207307,55.67810225462968
53,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425984185439,User1,559696882,0.48107647778358087,145$,$144,37.616366916421306,55.67801158970652
54,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425984186470,User1,559696882,0.4919222608327791,145$,$144,37.61620018466249,55.67790788303431
55,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425984187502,User1,559696882,0.5027785627912988,145$,$144,37.61604652716227,55.67779686463885
56,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425984188528,User1,559696882,0.5135717462777193,145$,$144,37.61589376302579,55.67768649139132
57,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425984189564,User1,559696882,0.5244701238735249,145$,$144,37.61573950999706,55.67757504209185
58,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425984190590,User1,559696882,0.5352633073599453,145$,$144,37.61558674586058,55.67746466821842
59,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425984191618,User1,559696882,0.5460775311730939,145$,$144,37.61543368392436,55.67735407886886
60,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425984192646,User1,559696882,0.5568917524781573,145$,$144,37.61528062202363,55.6772434892323
61,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425984193680,User1,559696882,0.5677690947634052,145$,$144,37.615126666723654,55.677132253785295
62,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425984194714,User1,559696882,0.5786464345405679,145$,$144,37.61497271145918,55.67702101804764
63,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425984195743,User1,559696882,0.589471177263038,145$,$144,37.61481950064083,55.67691031987309
64,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425984196771,User1,559696882,0.6002853985681014,145$,$144,37.6146664387401,55.67679972898198
65,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1425984197796,User1,559696882,0.6110680631452003,145$,$144,37.61451382348575,55.6766894604923
66,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1425984198829,User1,559696882,0.6219348840130414,145$,$144,37.614360017103394,55.676578331067184
67,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1425984199857,User1,559696882,0.6327491078261901,145$,$144,37.61420695516717,55.676467739211866
68,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1425984200886,User1,559696882,0.6435738480405749,145$,$144,37.614053744384314,55.676357039497276
69,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1425984201916,User1,559696882,0.6544091096723665,145$,$144,37.613900384683845,55.6762462318712
70,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1425984202941,User1,559696882,0.6651917742494655,145$,$144,37.613747769429494,55.676135961821316
71,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1425984203971,User1,559696882,0.676027035881257,145$,$144,37.61359440972901,55.676025153569014
72,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1425984204992,User1,559696882,0.6867676223129848,145$,$144,37.613442390038664,55.67591531321554
73,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1425984206019,User1,559696882,0.6975713247087267,145$,$144,37.61328947702007,55.67580482708529
74,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1425984207056,User1,559696882,0.7084802237219391,145$,$144,37.61313507507371,55.67569326482506
75,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1425984208087,User1,559696882,0.719326004263052,145$,$144,37.61298156649111,55.675582347744395
76,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1425984209125,User1,559696882,0.7302454246936712,145$,$144,37.61282701562713,55.67547067724935
77,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1425984210168,User1,559696882,0.7412174421789827,145$,$144,37.612671720317024,55.67535846853479
78,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1425984211196,User1,559696882,0.7520316659921313,145$,$144,37.612550703139874,55.67523605418451
79,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1425984212222,User1,559696882,0.7628248469704665,145$,$144,37.61243257348585,55.675112899497925
80,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1425984213249,User1,559696882,0.7736285518742937,145$,$144,37.61231432864912,55.674989624340704
81,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1425984214267,User1,559696882,0.7843375765618867,145$,$144,37.61219712007234,55.6748674291442
82,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1425984215296,User1,559696882,0.7951623192843568,145$,$144,37.61207864498002,55.67474391316057
83,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1425984216327,User1,559696882,0.8060080998254698,145$,$144,37.61195993963212,55.674620156733305
84,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1425984217345,User1,559696882,0.816717127021148,145$,$144,37.61184273102789,55.67449796035414
85,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1425984218378,User1,559696882,0.8275839478889893,145$,$144,37.611723795396955,55.674373963065044
86,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1425984219404,User1,559696882,0.8383771313754097,145$,$144,37.611605665715466,55.674250805635936
87,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1425984220450,User1,559696882,0.8493807080967708,145$,$144,37.611485233313395,55.674125247080454
88,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1425984221484,User1,559696882,0.8602580478739335,145$,$144,37.61136618255466,55.6740011285813
89,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1425984222511,User1,559696882,0.8710617502696754,145$,$144,37.611248715897986,55.67387766531673
90,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1425984223537,User1,559696882,0.8818549337560958,145$,$144,37.61117516020804,55.67374393019673
91,1,4006,1451,26802,250,99,Нагорная 1,2G,GPRS,-1,-71,1425984224000,bishop,559696882,0.8818549337560958,145$,$144,37.61117516020804,55.67374393019673
92,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1425984224569,User1,559696882,0.8877595081258151,145$,$144,37.61113492045467,55.67367076818193
93,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1425984225618,User1,559696882,0.8982198371784555,145$,$144,37.61106363317215,55.67354115668341
94,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1425984226642,User1,559696882,0.9078990129278006,145$,$144,37.61099766945984,55.67342122389086
95,1,4006,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1425984227666,User1,559696882,0.9170527433468314,145$,$144,37.6109352866645,55.67330780145141
96,1,602,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1425984228782,User1,559696882,0.9264305033138637,145$,$144,37.61087137710478,55.67319160275593
97,1,602,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1425984229800,User1,559696882,0.9344404640452999,145$,$144,37.61081678911517,55.67309235202293
98,1,602,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1425984230824,User1,559696882,0.941973729167962,145$,$144,37.610765449812504,55.67299900775438
99,1,602,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1425984231846,User1,559696882,0.9489683748943566,145$,$144,37.610717781208244,55.67291233728938
100,1,602,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1425984232863,User1,559696882,0.9554092392821149,145$,$144,37.610673886631226,55.67283252854409
101,1,602,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1425984233900,User1,559696882,0.9614430939051272,145$,$144,37.61063276583119,55.672757762908766
102,1,602,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1425984234926,User1,559696882,0.9668826156646124,145$,$144,37.61059569541758,55.672690361543545
103,1,602,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1425984235951,User1,559696882,0.9717901059906169,145$,$144,37.610562250805316,55.672629552504745
104,1,602,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1425984236974,User1,559696882,0.9761630891811724,145$,$144,37.61053244886633,55.67257536649976
105,1,602,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1425984238013,User1,559696882,0.9800676802523305,145$,$144,37.61050583902591,55.672526984317756
106,1,602,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1425984239050,User1,559696882,0.9834253638326661,145$,$144,37.61048295636736,55.67248537887382
107,1,602,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1425984240075,User1,559696882,0.9862146393163927,145$,$144,37.6104639474176,55.672450816606435
108,1,602,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1425984241091,User1,559696882,0.988459864947165,145$,$144,37.61044864617487,55.672422995707805
109,1,602,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1425984242117,User1,559696882,0.9902022599418556,145$,$144,37.61043677172965,55.672401405438904
110,1,602,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1425984243139,User1,559696882,0.991413442634445,145$,$144,37.610428517503394,55.67238639749161
111,1,602,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1425984244174,User1,559696882,0.9921066083084765,145$,$144,37.61042379357004,55.67237780836867
112,1,602,1452,770,250,1,Нагорная 2,2G,EDGE,-1,-67,1425984244993,bishop,559696882,0.9921066083084765,145$,$144,37.61042379357004,55.67237780836867
