,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
10,250-2-7755-10424484,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-81,1424010651471,Anna,849749452,0.013165608550240506,147$,$146,37.605417262343586,55.66264013740748
11,1,10424484,,7755,250,2,ServiceLog,3G,HSDPA,484,-83,1424010651471,Anna,849749452,0.013165608550240506,147$,$146,37.605417262343586,55.66264013740748
12,250-2-7755-10424484,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-81,1424010652551,Anna,849749452,0.019170725799361386,147$,$146,37.60534890180322,55.66258042065775
13,1,10424484,,7755,250,2,ServiceLog,3G,HSDPA,484,-83,1424010652551,Anna,849749452,0.019170725799361386,147$,$146,37.60534890180322,55.66258042065775
14,250-2-7755-10424484,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-81,1424010653565,Anna,849749452,0.025832822475174315,147$,$146,37.60527306239662,55.66251417059407
15,1,10424484,,7755,250,2,ServiceLog,3G,HSDPA,484,-81,1424010653565,Anna,849749452,0.025832822475174315,147$,$146,37.60527306239662,55.66251417059407
16,250-2-7755-10424484,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-81,1424010654684,Anna,849749452,0.03433581835980275,147$,$146,37.60517626671898,55.66242961386495
17,1,10424484,,7755,250,2,ServiceLog,3G,HSDPA,484,-81,1424010654684,Anna,849749452,0.03433581835980275,147$,$146,37.60517626671898,55.66242961386495
18,250-2-7755-10424484,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-81,1424010655712,Anna,849749452,0.04321169979019198,147$,$146,37.605075226218744,55.66234134883824
19,1,10424484,,7755,250,2,ServiceLog,3G,HSDPA,484,-81,1424010655712,Anna,849749452,0.04321169979019198,147$,$146,37.605075226218744,55.66234134883824
20,250-2-7755-10424484,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-81,1424010656784,Anna,849749452,0.05355311558904694,147$,$146,37.60495750249365,55.66223850974815
21,1,10424484,,7755,250,2,ServiceLog,3G,HSDPA,484,-81,1424010656784,Anna,849749452,0.05355311558904694,147$,$146,37.60495750249365,55.66223850974815
22,250-2-7755-10424484,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-79,1424010657793,Anna,849749452,0.06429936602712452,147$,$146,37.6048351702466,55.66213164453754
23,1,10424484,,7755,250,2,ServiceLog,3G,HSDPA,484,-71,1424010657793,Anna,849749452,0.06429936602712452,147$,$146,37.6048351702466,55.66213164453754
24,1,10424484,,7755,250,2,ServiceLog,3G,HSDPA,484,-71,1424010658831,Anna,849749452,0.0763791475259583,147$,$146,37.604697657462665,55.66201151778775
25,250-2-7755-10424484,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-79,1424010658831,Anna,849749452,0.0763791475259583,147$,$146,37.604697657462665,55.66201151778775
26,250-2-7755-10424484,-1,1464,-1,-1,-1,Нахимовский проспект 4,3G,HSDPA,484,-79,1424010659538,Anna,849749452,0.0763791475259583,147$,$146,37.604697657462665,55.66201151778775
27,1,10424484,1464,7755,250,2,Нахимовский проспект 4,3G,HSDPA,484,-71,1424010659538,Anna,849749452,0.0763791475259583,147$,$146,37.604697657462665,55.66201151778775
28,250-2-7755-10424484,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-77,1424010659841,Anna,849749452,0.08026361317059613,147$,$146,37.60465343781473,55.66197288884576
29,1,10424484,,7755,250,2,ServiceLog,3G,HSDPA,484,-73,1424010659841,Anna,849749452,0.08026361317059613,147$,$146,37.60465343781473,55.66197288884576
30,250-2-7755-10424484,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-77,1424010660924,Anna,849749452,0.09414769386045038,147$,$146,37.604500906816796,55.66183291003447
31,1,10424484,,7755,250,2,ServiceLog,3G,HSDPA,484,-73,1424010660924,Anna,849749452,0.09414769386045038,147$,$146,37.604500906816796,55.66183291003447
32,250-2-7755-10424484,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-77,1424010661939,Anna,849749452,0.10716001220415224,147$,$146,37.604363739676444,55.6616997194383
33,1,10424484,,7755,250,2,ServiceLog,3G,HSDPA,484,-73,1424010661939,Anna,849749452,0.10716001220415224,147$,$146,37.604363739676444,55.6616997194383
34,250-2-7755-10424484,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-77,1424010663020,Anna,849749452,0.12101845471285932,147$,$146,37.60421765326214,55.661557867644014
35,1,10424484,,7755,250,2,ServiceLog,3G,HSDPA,484,-73,1424010663020,Anna,849749452,0.12101845471285932,147$,$146,37.60421765326214,55.661557867644014
36,250-2-7755-10424484,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-89,1424010664031,Anna,849749452,0.13397949363773595,147$,$146,37.60408102667506,55.66142520099885
37,1,10424484,,7755,250,2,ServiceLog,3G,HSDPA,484,-89,1424010664031,Anna,849749452,0.13397949363773595,147$,$146,37.60408102667506,55.66142520099885
38,1,10424484,,7755,250,2,ServiceLog,3G,HSDPA,484,-89,1424010665107,Anna,849749452,0.14777383763704424,147$,$146,37.60393561594429,55.66128400431288
39,250-2-7755-10424484,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-89,1424010665107,Anna,849749452,0.14777383763704424,147$,$146,37.60393561594429,55.66128400431288
40,1,10424484,,7755,250,2,ServiceLog,3G,HSDPA,484,-55,1424010666121,Anna,849749452,0.1607733368901725,147$,$146,37.60378995867107,55.66115397740443
41,250-2-7755-10424484,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-71,1424010666121,Anna,849749452,0.1607733368901725,147$,$146,37.60378995867107,55.66115397740443
42,1,10424484,,7755,250,2,ServiceLog,3G,HSDPA,484,-55,1424010667157,Anna,849749452,0.17405487753163584,147$,$146,37.603635121351644,55.661023246703955
43,250-2-7755-10424484,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-71,1424010667157,Anna,849749452,0.17405487753163584,147$,$146,37.603635121351644,55.661023246703955
44,250-2-7755-10424484,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-71,1424010668170,Anna,849749452,0.18704155769419056,147$,$146,37.60348372154052,55.66089541790397
45,1,10424484,,7755,250,2,ServiceLog,3G,HSDPA,484,-55,1424010668170,Anna,849749452,0.18704155769419056,147$,$146,37.60348372154052,55.66089541790397
46,1,10424484,,7755,250,2,ServiceLog,3G,HSDPA,484,-55,1424010669206,Anna,849749452,0.2003230983356539,147$,$146,37.6033288842211,55.660764686339924
47,250-2-7755-10424484,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-71,1424010669206,Anna,849749452,0.2003230983356539,147$,$146,37.6033288842211,55.660764686339924
48,1,10424484,,7755,250,2,ServiceLog,3G,HSDPA,484,-99,1424010670216,Anna,849749452,0.21327131816995695,147$,$146,37.603177932783716,55.660637235266364
49,250-2-7755-10424484,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-97,1424010670216,Anna,849749452,0.21327131816995695,147$,$146,37.603177932783716,55.660637235266364
50,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1424010670216,Anna,849749452,0.21327131816995695,147$,$146,37.603177932783716,55.660637235266364
51,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010670216,Anna,849749452,0.21327131816995695,147$,$146,37.603177932783716,55.660637235266364
52,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010670216,Anna,849749452,0.21327131816995695,147$,$146,37.603177932783716,55.660637235266364
53,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010670216,Anna,849749452,0.21327131816995695,147$,$146,37.603177932783716,55.660637235266364
54,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010670216,Anna,849749452,0.21327131816995695,147$,$146,37.603177932783716,55.660637235266364
55,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010670216,Anna,849749452,0.21327131816995695,147$,$146,37.603177932783716,55.660637235266364
56,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010670216,Anna,849749452,0.21327131816995695,147$,$146,37.603177932783716,55.660637235266364
57,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010670216,Anna,849749452,0.21327131816995695,147$,$146,37.603177932783716,55.660637235266364
58,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010671247,Anna,849749452,0.22648875724549059,147$,$146,37.60302384276575,55.66050713380349
59,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010671247,Anna,849749452,0.22648875724549059,147$,$146,37.60302384276575,55.66050713380349
60,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010671247,Anna,849749452,0.22648875724549059,147$,$146,37.60302384276575,55.66050713380349
61,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1424010671247,Anna,849749452,0.22648875724549059,147$,$146,37.60302384276575,55.66050713380349
62,250-2-7755-10424484,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-97,1424010671247,Anna,849749452,0.22648875724549059,147$,$146,37.60302384276575,55.66050713380349
63,1,10424484,,7755,250,2,ServiceLog,3G,HSDPA,484,-99,1424010671247,Anna,849749452,0.22648875724549059,147$,$146,37.60302384276575,55.66050713380349
64,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010671247,Anna,849749452,0.22648875724549059,147$,$146,37.60302384276575,55.66050713380349
65,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010671247,Anna,849749452,0.22648875724549059,147$,$146,37.60302384276575,55.66050713380349
66,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010671247,Anna,849749452,0.22648875724549059,147$,$146,37.60302384276575,55.66050713380349
67,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010671247,Anna,849749452,0.22648875724549059,147$,$146,37.60302384276575,55.66050713380349
68,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010672271,Anna,849749452,0.23961645657394737,147$,$146,37.602870798941304,55.660377915235905
69,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010672271,Anna,849749452,0.23961645657394737,147$,$146,37.602870798941304,55.660377915235905
70,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010672271,Anna,849749452,0.23961645657394737,147$,$146,37.602870798941304,55.660377915235905
71,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010672271,Anna,849749452,0.23961645657394737,147$,$146,37.602870798941304,55.660377915235905
72,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010672271,Anna,849749452,0.23961645657394737,147$,$146,37.602870798941304,55.660377915235905
73,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010672271,Anna,849749452,0.23961645657394737,147$,$146,37.602870798941304,55.660377915235905
74,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010672271,Anna,849749452,0.23961645657394737,147$,$146,37.602870798941304,55.660377915235905
75,250-2-7755-10424484,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-97,1424010672271,Anna,849749452,0.23961645657394737,147$,$146,37.602870798941304,55.660377915235905
76,1,10424484,,7755,250,2,ServiceLog,3G,HSDPA,484,-99,1424010672271,Anna,849749452,0.23961645657394737,147$,$146,37.602870798941304,55.660377915235905
77,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1424010672271,Anna,849749452,0.23961645657394737,147$,$146,37.602870798941304,55.660377915235905
78,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010673355,Anna,849749452,0.25351335941090614,147$,$146,37.602708787677585,55.66024112477968
79,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010673355,Anna,849749452,0.25351335941090614,147$,$146,37.602708787677585,55.66024112477968
80,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010673355,Anna,849749452,0.25351335941090614,147$,$146,37.602708787677585,55.66024112477968
81,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010673355,Anna,849749452,0.25351335941090614,147$,$146,37.602708787677585,55.66024112477968
82,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010673355,Anna,849749452,0.25351335941090614,147$,$146,37.602708787677585,55.66024112477968
83,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010673355,Anna,849749452,0.25351335941090614,147$,$146,37.602708787677585,55.66024112477968
84,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010673355,Anna,849749452,0.25351335941090614,147$,$146,37.602708787677585,55.66024112477968
85,1,10424484,,7755,250,2,ServiceLog,3G,HSDPA,484,-99,1424010673355,Anna,849749452,0.25351335941090614,147$,$146,37.602708787677585,55.66024112477968
86,250-2-7755-10424484,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-97,1424010673355,Anna,849749452,0.25351335941090614,147$,$146,37.602708787677585,55.66024112477968
87,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1424010673355,Anna,849749452,0.25351335941090614,147$,$146,37.602708787677585,55.66024112477968
88,1,10424484,,7755,250,2,ServiceLog,3G,HSDPA,484,-111,1424010674370,Anna,849749452,0.26652567775460795,147$,$146,37.60255708897438,55.66011304106161
89,250-2-7755-10424484,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-111,1424010674370,Anna,849749452,0.26652567775460795,147$,$146,37.60255708897438,55.66011304106161
90,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1424010674370,Anna,849749452,0.26652567775460795,147$,$146,37.60255708897438,55.66011304106161
91,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010674370,Anna,849749452,0.26652567775460795,147$,$146,37.60255708897438,55.66011304106161
92,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010674370,Anna,849749452,0.26652567775460795,147$,$146,37.60255708897438,55.66011304106161
93,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010674370,Anna,849749452,0.26652567775460795,147$,$146,37.60255708897438,55.66011304106161
94,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010674370,Anna,849749452,0.26652567775460795,147$,$146,37.60255708897438,55.66011304106161
95,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010674370,Anna,849749452,0.26652567775460795,147$,$146,37.60255708897438,55.66011304106161
96,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010674370,Anna,849749452,0.26652567775460795,147$,$146,37.60255708897438,55.66011304106161
97,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010674370,Anna,849749452,0.26652567775460795,147$,$146,37.60255708897438,55.66011304106161
98,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010675464,Anna,849749452,0.2805507806668952,147$,$146,37.602393583143375,55.65997498776574
99,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424010675464,Anna,849749452,0.2805507806668952,147$,$146,37.602393583143375,55.65997498776574
100,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010675464,Anna,849749452,0.2805507806668952,147$,$146,37.602393583143375,55.65997498776574
101,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010675464,Anna,849749452,0.2805507806668952,147$,$146,37.602393583143375,55.65997498776574
102,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010675464,Anna,849749452,0.2805507806668952,147$,$146,37.602393583143375,55.65997498776574
103,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010675464,Anna,849749452,0.2805507806668952,147$,$146,37.602393583143375,55.65997498776574
104,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424010675464,Anna,849749452,0.2805507806668952,147$,$146,37.602393583143375,55.65997498776574
105,250-2-7755-10424484,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-77,1424010675464,Anna,849749452,0.2805507806668952,147$,$146,37.602393583143375,55.65997498776574
106,1,10424484,,7755,250,2,ServiceLog,3G,HSDPA,484,-111,1424010675464,Anna,849749452,0.2805507806668952,147$,$146,37.602393583143375,55.65997498776574
107,250-2-7755-10424484,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-111,1424010675464,Anna,849749452,0.2805507806668952,147$,$146,37.602393583143375,55.65997498776574
108,1,1110,,7755,250,2,ServiceLog,3G,HSDPA,484,-113,1424010676487,Anna,849749452,0.29366566090477836,147$,$146,37.60224068876497,55.659845893624215
109,1,1110,,7755,250,2,ServiceLog,3G,HSDPA,484,-113,1424010677576,Anna,849749452,0.30762666225113594,147$,$146,37.602077930235424,55.6597084703625
110,1,1110,,7755,250,2,ServiceLog,3G,HSDPA,484,-113,1424010678618,Anna,849749452,0.3209851235491025,147$,$146,37.60192219616851,55.659576977672025
111,1,1110,,7755,250,2,ServiceLog,3G,HSDPA,484,-113,1424010679706,Anna,849749452,0.3349333058048865,147$,$146,37.601759587085,55.659439679650305
112,1,1110,,7755,250,2,ServiceLog,2G,EDGE,-1,-99,1424010680718,Anna,849749452,0.34790716382033676,147$,$146,37.60160833675555,55.65931197189337
113,1,1110,,7755,250,2,ServiceLog,2G,EDGE,-1,-99,1424010681797,Anna,849749452,0.3617399650913658,147$,$146,37.60144707279327,55.65917580869702
114,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1424010682913,Anna,849749452,0.37604710939198804,147$,$146,37.601280278900006,55.65903497580617
115,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1424010683947,Anna,849749452,0.3893030087957734,147$,$146,37.60112574050829,55.65890449043017
116,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1424010684957,Anna,849749452,0.40225122863007645,147$,$146,37.60097478907091,55.658777033299664
117,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1424010686047,Anna,849749452,0.4162250490670075,147$,$146,37.600811881095325,55.65863948009877
118,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424010687061,Anna,849749452,0.4292245513766667,147$,$146,37.60066033180253,55.65851151729684
119,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424010688098,Anna,849749452,0.4425189111087036,147$,$146,37.60050534503707,55.6583806515833
120,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1424010689128,Anna,849749452,0.4557235310936637,147$,$146,37.60035140446514,55.658250668808
121,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1424010690237,Anna,849749452,0.46994093259067826,147$,$146,37.60018565680104,55.6581107159977
122,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1424010691250,Anna,849749452,0.4829276127532329,147$,$146,37.60003425698991,55.657982877686166
123,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1424010692304,Anna,849749452,0.4964399123076752,147$,$146,37.59987672946364,55.657849864838106
124,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424010693313,Anna,849749452,0.5093753130514048,147$,$146,37.5997259274723,55.65772253046335
125,1,-1,,0,0,0,ServiceLog,2G,GPRS,-1,-113,1424010694374,Anna,849749452,0.5229773554094548,147$,$146,37.599567353716864,55.657588633309935
126,1,-1,,0,0,0,ServiceLog,2G,GPRS,-1,-113,1424010695382,Anna,849749452,0.5358999340060797,147$,$146,37.5994167012072,55.65746142430603
127,1,-1,,0,0,0,ServiceLog,2G,GPRS,-1,-113,1424010696479,Anna,849749452,0.5499634972466187,147$,$146,37.599252747002446,55.657322983055465
128,1,-1,,0,0,0,ServiceLog,2G,GPRS,-1,-113,1424010697491,Anna,849749452,0.5629373552620688,147$,$146,37.59910701608553,55.65719327942743
129,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1424010698652,Anna,849749452,0.577821398373404,147$,$146,37.59894431800544,55.657042860805326
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010699666,Anna,849749452,0.5908208976265322,147$,$146,37.598802219950834,55.656911486971694
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010700725,Anna,849749452,0.6043972987469043,147$,$146,37.59865813429338,55.6567733852873
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010701765,Anna,849749452,0.6177301218637238,147$,$146,37.598614165906085,55.65661749858498
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010702817,Anna,849749452,0.631216780180488,147$,$146,37.59856969020795,55.65645981261764
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010703856,Anna,849749452,0.644536781150203,147$,$146,37.598525764104956,55.656304074584064
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010704915,Anna,849749452,0.658113182270575,147$,$146,37.59848099245702,55.65614533807117
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424010705952,Anna,849749452,0.671407542002612,147$,$146,37.59844,55.655989771506825
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,486,-109,1424010707007,Anna,849749452,0.6849326637041587,147$,$146,37.598438268417176,55.655829653297694
138,1,10424403,,7717,250,2,ServiceLog,unknown,unknown,486,-111,1424010708055,Anna,849749452,0.6983680456586288,147$,$146,37.598432798681095,55.655670617352335
139,1,10424403,,7717,250,2,ServiceLog,unknown,unknown,486,-111,1424010709076,Anna,849749452,0.7114572846588338,147$,$146,37.59842746986476,55.655515678114064
140,1,10424403,,7717,250,2,ServiceLog,3G,HSDPA,486,-111,1424010710089,Anna,849749452,0.7244439648213885,147$,$146,37.59842218280159,55.65536195227378
141,1,10424403,,7717,250,2,ServiceLog,3G,HSDPA,486,-111,1424010711122,Anna,849749452,0.7376870451346003,147$,$146,37.59841679135425,55.65520519075379
142,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-111,1424010712132,Anna,849749452,0.7506352649689033,147$,$146,37.59841151994884,55.65505191896117
143,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-111,1424010713165,Anna,849749452,0.763878345282115,147$,$146,37.5984061285015,55.65489515619976
144,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-105,1424010714174,Anna,849749452,0.7768137460258444,147$,$146,37.598400862314925,55.65474203493813
145,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-105,1424010715203,Anna,849749452,0.790005546920231,147$,$146,37.59839549174418,55.65458587795353
146,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-75,1424010716212,Anna,849749452,0.8029409446074294,147$,$146,37.59839022555884,55.654432755518464
147,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,190,-103,1424010716212,Anna,849749452,0.8029409446074294,147$,$146,37.59839022555884,55.654432755518464
148,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,190,-103,1424010717291,Anna,849749452,0.8167737458784585,147$,$146,37.59838459402767,55.65426900942909
149,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-75,1424010717291,Anna,849749452,0.8167737458784585,147$,$146,37.59838459402767,55.65426900942909
150,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-75,1424010718322,Anna,849749452,0.8299911880105231,147$,$146,37.598379213018006,55.65411254702723
151,250-2-7717-10440635,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,190,-103,1424010718322,Anna,849749452,0.8299911880105231,147$,$146,37.598379213018006,55.65411254702723
152,1,10440635,,7717,250,2,ServiceLog,3G,HSDPA,486,-75,1424010719396,Anna,849749452,0.8437598877156224,147$,$146,37.5983736075835,55.6539495584101
