,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
18,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849517425,vlad,182286822,0.11008915755721442,032$,$033,37.60691779609434,55.764858170071484
19,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849518461,vlad,182286822,0.12195003285627523,032$,$033,37.60710466539468,55.76477321324966
20,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849519492,vlad,182286822,0.13375366596880375,032$,$033,37.60729063283852,55.764688666257165
21,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849520521,vlad,182286822,0.1455343978393788,032$,$033,37.607476239470955,55.76460428311874
22,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849521551,vlad,182286822,0.15732658306051842,032$,$033,37.6076620265521,55.76451981775926
23,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849522583,vlad,182286822,0.16914166133484798,032$,$033,37.60784817431563,55.76443518823732
24,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849523613,vlad,182286822,0.18093384382639974,032$,$033,37.60803396135377,55.76435072253107
25,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849524643,vlad,182286822,0.19272602631795158,032$,$033,37.60821974839191,55.76426625664185
26,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849525679,vlad,182286822,0.20458690161701235,032$,$033,37.60840661769224,55.76418129853028
27,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849526704,vlad,182286822,0.21632184192203183,032$,$033,37.6085915028739,55.764097242294675
28,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849527731,vlad,182286822,0.22807967800982915,032$,$033,37.60877674878094,55.76401302187707
29,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849528768,vlad,182286822,0.23995200120027882,032$,$033,37.608963798443966,55.76392798121314
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849529799,vlad,182286822,0.2517556343128073,032$,$033,37.60914976588781,55.76384343238781
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849530829,vlad,182286822,0.2635478168043591,032$,$033,37.60933555292595,55.76375896539963
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849531870,vlad,182286822,0.2754659342899522,032$,$033,37.609523324082765,55.76367359615759
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849532906,vlad,182286822,0.287326809589013,032$,$033,37.609710193383094,55.76358863675465
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849533937,vlad,182286822,0.29913044270154154,032$,$033,37.609896160826935,55.76350408719349
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849534967,vlad,182286822,0.3109226251930933,032$,$033,37.610081947865076,55.76341961947016
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849535996,vlad,182286822,0.3227033597932562,032$,$033,37.61026755454052,55.7633352335657
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849537031,vlad,182286822,0.3345527844713403,032$,$033,37.61045424343515,55.76325035544704
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849538061,vlad,182286822,0.3463449696924799,032$,$033,37.610640030516294,55.76316588715453
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849539093,vlad,182286822,0.3581600479668095,032$,$033,37.61082617827982,55.76308125469386
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849540122,vlad,182286822,0.3699407825669724,032$,$033,37.61101178495527,55.7629968680571
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849541135,vlad,182286822,0.3815383372569738,032$,$033,37.61119450561254,55.76291379337884
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849542168,vlad,182286822,0.3933648661522801,032$,$033,37.61138083378177,55.76282907834857
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849543203,vlad,182286822,0.40521429355995203,032$,$033,37.611567522719405,55.76274419910855
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849544241,vlad,182286822,0.4170980646417906,032$,$033,37.61175475274513,55.76265907367404
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849545648,vlad,182286822,0.43320641608955596,032$,$033,37.612008541465485,55.76254368656901
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849546662,vlad,182286822,0.44481541867094626,032$,$033,37.612191442485454,55.76246052892158
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849547695,vlad,182286822,0.45664194756625254,032$,$033,37.612377770654696,55.76237581290654
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849548730,vlad,182286822,0.4684913749739245,032$,$033,37.61256445959233,55.76229093267985
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849549764,vlad,182286822,0.48032935176061964,032$,$033,37.61275096812425,55.76220613429215
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849550804,vlad,182286822,0.49223602135482386,032$,$033,37.61293855891837,55.762120843654685
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849551837,vlad,182286822,0.5040625502501301,032$,$033,37.613124887087615,55.762036126901656
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849552872,vlad,182286822,0.5159119776578021,032$,$033,37.61331157602525,55.76195124593554
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849553904,vlad,182286822,0.5277270586617195,032$,$033,37.613497723831784,55.76186661081896
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849554934,vlad,182286822,0.5395192411532713,032$,$033,37.61368351086992,55.7617821395484
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849555964,vlad,182286822,0.551311423644823,032$,$033,37.61386929790806,55.76169766809486
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849556996,vlad,182286822,0.5631265046487405,032$,$033,37.6140554457146,55.76161303242789
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849558030,vlad,182286822,0.5749644814354357,032$,$033,37.61424195424653,55.76152823256598
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849559055,vlad,182286822,0.5866994217404552,032$,$033,37.614426839428184,55.76144417061096
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849560087,vlad,182286822,0.5985145000147848,032$,$033,37.61460684717929,55.76135549317734
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849561105,vlad,182286822,0.6101692996209064,032$,$033,37.61478199189118,55.76126642496802
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849562132,vlad,182286822,0.6219271357087036,032$,$033,37.614958685003344,55.761176569128025
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849563160,vlad,182286822,0.6336964224174776,032$,$033,37.615135550191894,55.76108662557265
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849564188,vlad,182286822,0.6454657063966637,032$,$033,37.61531241533942,55.76099668183066
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849565213,vlad,182286822,0.6572006467016832,032$,$033,37.61548876438087,55.76090700034488
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849566238,vlad,182286822,0.6689355842771149,032$,$033,37.615665113381304,55.76081731867369
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849567264,vlad,182286822,0.6806819724735232,032$,$033,37.6158416344581,55.76072754928712
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849568289,vlad,182286822,0.6924169127785428,032$,$033,37.61601798349955,55.76063786718238
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849569321,vlad,182286822,0.7042319937824602,032$,$033,37.616195536870556,55.76054757240884
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849570353,vlad,182286822,0.7160470720567897,032$,$033,37.61637309020054,55.76045727744708
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849571390,vlad,182286822,0.7279193979768273,032$,$033,37.61655150383038,55.760366544768196
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849572408,vlad,182286822,0.739574194853361,032$,$033,37.61672664850125,55.76027747432088
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849573441,vlad,182286822,0.7514007237486673,032$,$033,37.616902891544406,55.76018618608118
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849574473,vlad,182286822,0.7632158047525847,032$,$033,37.61707732548438,55.76009398550914
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849575508,vlad,182286822,0.7750652294306688,032$,$033,37.61725226646298,55.76000151671269
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849576540,vlad,182286822,0.7868803104345862,032$,$033,37.61742670040296,55.75990931570404
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849577552,vlad,182286822,0.7984664172331987,032$,$033,37.61758617159396,55.759812916560755
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849578582,vlad,182286822,0.8102585997247505,032$,$033,37.61773433406336,55.75970749349557
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849579612,vlad,182286822,0.8220507822163022,032$,$033,37.617882496532744,55.759602070145384
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849580642,vlad,182286822,0.833842964707854,032$,$033,37.61803065900213,55.759496646510215
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849581672,vlad,182286822,0.8456351471994059,032$,$033,37.61814550612625,55.759378941331164
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849582702,vlad,182286822,0.8574273296909576,032$,$033,37.618258111532526,55.75926040941476
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849583733,vlad,182286822,0.8692309628034861,032$,$033,37.618370826282586,55.75914176203891
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849584764,vlad,182286822,0.8810345931864269,032$,$033,37.61847747646293,55.759021399325476
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849585801,vlad,182286822,0.8929069191064644,032$,$033,37.61858002673204,55.75889900079043
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849586831,vlad,182286822,0.9046991015980161,032$,$033,37.61868188474166,55.75877742811911
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849587861,vlad,182286822,0.9164912840895678,032$,$033,37.61876609586478,55.758652055062306
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849588891,vlad,182286822,0.9282834665811196,032$,$033,37.618834507936256,55.75852327948972
88,1,-1,321,-1,-1,-1,Театральная 1,unknown,unknown,-1,-1,1435849589310,vlad,182286822,0.9282834665811196,032$,$033,37.618834507936256,55.75852327948972
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849589922,vlad,182286822,0.9351018132813406,032$,$033,37.618874064415486,55.758448820093506
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849590954,vlad,182286822,0.9457465911936777,032$,$033,37.6189357616332,55.758332564289695
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849591991,vlad,182286822,0.9553644448410464,032$,$033,37.61899146870652,55.758227517231475
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849593021,vlad,182286822,0.9638471950381687,032$,$033,37.619040601205775,55.75813486763989
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849594051,vlad,182286822,0.9712633901357877,032$,$033,37.61908355616633,55.75805386690774
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849595082,vlad,182286822,0.9776186727385897,032$,$033,37.61912036627043,55.7579844534781
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849596125,vlad,182286822,0.9829605681804022,032$,$033,37.61915130678709,55.75792610833219
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849597160,vlad,182286822,0.9871803918327182,032$,$033,37.619175748209706,55.757880018595124
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849598471,vlad,182286822,0.9909794983884337,032$,$033,37.61919775281855,55.75783852396566
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849599504,vlad,182286822,0.9927558662912831,032$,$033,37.619208041627324,55.75781912209199
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849600534,vlad,182286822,0.9934589653551996,032$,$033,37.61921211401109,55.75781144268957
100,1,-1,322,-1,-1,-1,Театральная 2,unknown,unknown,-1,-1,1435849600698,vlad,182286822,0.9934589653551996,032$,$033,37.61921211401109,55.75781144268957
