,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
52,1,7815581,,655,250,1,ServiceLog,3G,UMTS,-1,-85,1423031631019,User1,591712952,0.6433181722004442,193$,$194,37.53850274604597,55.54418993974043
53,1,7801363,,655,250,1,ServiceLog,3G,UMTS,-1,-85,1423031632045,User1,591712952,0.6575148364503588,193$,$194,37.538676505128024,55.54424142146815
54,1,7801363,,655,250,1,ServiceLog,3G,UMTS,-1,-85,1423031633068,User1,591712952,0.6716699896967084,193$,$194,37.53885181918168,55.54429050943318
55,1,7801363,,655,250,1,ServiceLog,3G,UMTS,-1,-85,1423031634094,User1,591712952,0.6858666539466228,193$,$194,37.539027647356384,55.54433974129062
56,1,7801363,,655,250,1,ServiceLog,3G,UMTS,-1,-85,1423031635130,User1,591712952,0.7002016871087617,193$,$194,37.53920735268216,55.54438683821939
57,1,7801363,,655,250,1,ServiceLog,3G,UMTS,-1,-85,1423031636168,User1,591712952,0.7145643920739604,193$,$194,37.53938889585392,55.544432224053274
58,1,7801363,,655,250,1,ServiceLog,3G,UMTS,-1,-89,1423031637198,User1,591712952,0.7288164032289697,193$,$194,37.53956903986685,55.54447726004536
59,1,7801363,,655,250,1,ServiceLog,3G,UMTS,-1,-89,1423031638228,User1,591712952,0.7430684143839787,193$,$194,37.53974918387978,55.544522295985836
60,1,7801363,,655,250,1,ServiceLog,3G,UMTS,-1,-89,1423031639245,User1,591712952,0.7571405456231989,193$,$194,37.53992681082415,55.54456707354083
61,1,7801363,,655,250,1,ServiceLog,3G,UMTS,-1,-91,1423031640286,User1,591712952,0.7715447648909375,193$,$194,37.540108577373736,55.54461297426054
62,1,7801363,,655,250,1,ServiceLog,3G,UMTS,-1,-91,1423031641311,User1,591712952,0.7857275932393221,193$,$194,37.54028755019582,55.544658169439955
63,1,7801363,,655,250,1,ServiceLog,3G,UMTS,-1,-93,1423031642331,User1,591712952,0.799841235482107,193$,$194,37.540465649959856,55.54470314409849
64,1,7801363,,655,250,1,ServiceLog,3G,UMTS,-1,-93,1423031643363,User1,591712952,0.8141209184401759,193$,$194,37.54064584498828,55.54474864781149
65,1,7801363,,655,250,1,ServiceLog,3G,UMTS,-1,-93,1423031644393,User1,591712952,0.8283729295951852,193$,$194,37.54082590518853,55.544793788369226
66,1,7801363,,655,250,1,ServiceLog,3G,UMTS,-1,-95,1423031645417,User1,591712952,0.8425419220420399,193$,$194,37.54100539163486,55.544838056596056
67,1,7801363,,655,250,1,ServiceLog,3G,UMTS,-1,-95,1423031646441,User1,591712952,0.8567109111899194,193$,$194,37.54118487803942,55.54488232476274
68,1,7801363,,655,250,1,ServiceLog,3G,UMTS,-1,-93,1423031647462,User1,591712952,0.8708383893342342,193$,$194,37.541363838601164,55.544926463186975
69,1,7801363,,655,250,1,ServiceLog,3G,UMTS,-1,-93,1423031648479,User1,591712952,0.8849105238724294,193$,$194,37.54154209809493,55.54497042865214
70,1,7801363,1931,655,250,1,Бульвар Адмирала Ушакова 1,3G,UMTS,-1,-93,1423031649328,bishop,591712952,0.8849105238724294,193$,$194,37.54154209809493,55.54497042865214
71,1,7801363,,655,250,1,ServiceLog,3G,UMTS,-1,-93,1423031649505,User1,591712952,0.8873430309606359,193$,$194,37.54157291200457,55.54497802851095
72,1,7801363,,655,250,1,ServiceLog,3G,UMTS,-1,-95,1423031650532,User1,591712952,0.9008008770737875,193$,$194,37.54174338996786,55.545020074705235
73,1,7801363,,655,250,1,ServiceLog,3G,UMTS,-1,-95,1423031651559,User1,591712952,0.9131392798321021,193$,$194,37.541899687324424,55.54505862339595
74,1,7801363,,655,250,1,ServiceLog,3G,UMTS,-1,-93,1423031652579,User1,591712952,0.9242855605135938,193$,$194,37.54204088341278,55.54509344752468
75,1,7801363,,655,250,1,ServiceLog,3G,UMTS,-1,-93,1423031653606,User1,591712952,0.9343927066203646,193$,$194,37.542168916210045,55.54512502507685
76,1,7801363,,655,250,1,ServiceLog,3G,UMTS,-1,-93,1423031654633,User1,591712952,0.9433804093722982,193$,$194,37.54228276840057,55.54515310515349
77,1,7801363,,655,250,1,ServiceLog,3G,UMTS,-1,-91,1423031655663,User1,591712952,0.9512700150246443,193$,$194,37.54238271038917,55.54517775445363
78,1,7801363,,655,250,1,ServiceLog,3G,UMTS,-1,-91,1423031656686,User1,591712952,0.957991459772555,193$,$194,37.54246785463895,55.54519875408531
79,1,7801363,,655,250,1,ServiceLog,3G,UMTS,-1,-87,1423031657720,User1,591712952,0.9636564579926402,193$,$194,37.542539616297574,55.54521645308039
80,1,7801363,,655,250,1,ServiceLog,3G,UMTS,-1,-87,1423031658747,User1,591712952,0.9681598469412696,193$,$194,37.54259666321054,55.545230522886506
81,1,7801363,,655,250,1,ServiceLog,3G,UMTS,-1,-87,1423031659775,User1,591712952,0.9715465424352715,193$,$194,37.542639564351276,55.54524110383668
82,1,7801363,,655,250,1,ServiceLog,3G,UMTS,-1,-85,1423031660806,User1,591712952,0.9738165815048142,193$,$194,37.54266832018887,55.54524819604941
83,1,7801363,,655,250,1,ServiceLog,3G,UMTS,-1,-85,1423031661835,User1,591712952,0.9749573174122055,193$,$194,37.54268277052011,55.54525176001477
84,1,7801363,1932,655,250,1,Бульвар Адмирала Ушакова 2,3G,UMTS,-1,-85,1423031662365,bishop,591712952,0.9749573174122055,193$,$194,37.54268277052011,55.54525176001477
