,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
13,1,129593677,714,26627,250,99,Курская (КЛЦ) 4,3G,HSDPA,-1,-95,1433351822141,User1,636825423,0.0480614984876342,070$,$071,37.659812422831465,55.7579055367725
14,1,129593677,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351822265,User1,636825423,0.04909955992949726,070$,$071,37.65982156283612,55.757924660462265
15,1,129593677,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351823279,User1,636825423,0.05758821818304027,070$,$071,37.659896304438995,55.758081042440374
16,1,129593677,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351824316,User1,636825423,0.06626941999454604,070$,$071,37.659972741364456,55.758240970896175
17,1,129593677,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351825475,User1,636825423,0.07597193954882242,070$,$071,37.66005817086835,55.758419713686145
18,1,129593677,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351826511,User1,636825423,0.08464477050873759,070$,$071,37.66013456920848,55.7585794812073
19,1,129593677,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351827519,User1,636825423,0.09308320165682564,070$,$071,37.660209444056754,55.758734847823554
20,1,129593677,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351828532,User1,636825423,0.10156348905877803,070$,$071,37.66028469029879,55.758890984464756
21,1,129593677,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351829567,User1,636825423,0.11022794717119135,070$,$071,37.660361570701696,55.7590505113591
22,1,129593677,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433351830609,User1,636825423,0.11895100723247266,070$,$071,37.6604389710842,55.759211116552315
23,1,129593677,,26627,250,99,ServiceLog,3G,HSDPA,-1,-101,1433351831638,User1,636825423,0.127565238239431,070$,$071,37.66051540581814,55.75936971738314
24,1,129593677,,26627,250,99,ServiceLog,3G,HSDPA,-1,-101,1433351832657,User1,636825423,0.13609575474274957,070$,$071,37.66059222779813,55.759526602134606
25,1,19005,,26627,250,99,ServiceLog,3G,HSDPA,-1,-101,1433351833680,User1,636825423,0.1446597566483418,070$,$071,37.660669622323084,55.75968406032329
26,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-101,1433351834693,User1,636825423,0.1531400440502942,070$,$071,37.66074626030404,55.759839978706246
27,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-97,1433351835701,User1,636825423,0.16157847320247104,070$,$071,37.66082212860897,55.75999518273697
28,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1433351836738,User1,636825423,0.1702596750139768,070$,$071,37.660888397239894,55.76015653325032
29,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1433351837774,User1,636825423,0.17893250597389196,070$,$071,37.66095460197126,55.760317727514746
30,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1433351838801,User1,636825423,0.1875299952776691,070$,$071,37.661020231576224,55.760477520812564
31,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1433351839823,User1,636825423,0.1960856243357595,070$,$071,37.661075562695665,55.76063764369922
32,1,-1,,26627,250,99,ServiceLog,2G,GPRS,-1,-73,1433351840856,User1,636825423,0.20473334074499158,070$,$071,37.661122382205164,55.76080048173041
33,1,-1,,26627,250,99,ServiceLog,2G,GPRS,-1,-73,1433351841896,User1,636825423,0.21343965710718044,070$,$071,37.66115982242261,55.760965218752034
34,1,-1,,26627,250,99,ServiceLog,2G,GPRS,-1,-73,1433351842933,User1,636825423,0.2221208609145974,070$,$071,37.66117454434134,55.76113042567025
35,1,-1,,26627,250,99,ServiceLog,2G,GPRS,-1,-73,1433351843983,User1,636825423,0.2309108917804261,070$,$071,37.66118087022352,55.76129806181225
36,1,-1,,26627,250,99,ServiceLog,2G,GPRS,-1,-83,1433351844998,User1,636825423,0.23940792088555973,070$,$071,37.66118698524242,55.761460109383854
37,1,-1,,26627,250,99,ServiceLog,2G,GPRS,-1,-83,1433351846099,User1,636825423,0.2486248971170895,070$,$071,37.66117992209475,55.76163574021553
38,1,-1,,26627,250,99,ServiceLog,2G,GPRS,-1,-83,1433351847140,User1,636825423,0.25733958632678017,070$,$071,37.661164685394354,55.761801747358625
39,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1433351848181,User1,636825423,0.26605427354055966,070$,$071,37.66115238244979,55.7619678370258
40,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1433351849224,User1,636825423,0.27478570445343153,070$,$071,37.66112525222431,55.762133638222366
41,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1433351850266,User1,636825423,0.28350876451471285,070$,$071,37.66108937920393,55.7622986762381
42,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1433351851283,User1,636825423,0.29202253731893896,070$,$071,37.66103049617889,55.76245766051513
43,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1433351852336,User1,636825423,0.30083768273545075,070$,$071,37.66096206753006,55.762621284092134
44,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1433351853377,User1,636825423,0.3095523719451414,070$,$071,37.660887036398165,55.76278206504088
45,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433351854459,User1,636825423,0.3186102900209821,070$,$071,37.66079859381376,55.76294746106367
46,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433351855513,User1,636825423,0.3274338062890845,070$,$071,37.66070703491319,55.763107688944196
47,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433351856612,User1,636825423,0.33663403882152176,070$,$071,37.660590811489236,55.763270503776205
48,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433351857685,User1,636825423,0.34561661324531323,070$,$071,37.660475725616955,55.76342913575666
49,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433351858724,User1,636825423,0.35431455875591145,070$,$071,37.66036428644607,55.76358274058449
50,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433351859770,User1,636825423,0.3630711042194664,070$,$071,37.6602424906185,55.76373501168195
51,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433351860800,User1,636825423,0.37169370607801544,070$,$071,37.660118394817935,55.763883926759235
52,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433351861838,User1,636825423,0.38038328073702304,070$,$071,37.65999333515015,55.76403399790271
53,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433351862852,User1,636825423,0.3888719389905661,070$,$071,37.65985704637496,55.76417657027077
54,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433351863917,User1,636825423,0.39778754260981014,070$,$071,37.65971208561369,55.76432579448364
55,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433351864954,User1,636825423,0.40646874442131586,070$,$071,37.659570169885505,55.764470857590545
56,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433351865990,User1,636825423,0.4151415753812311,070$,$071,37.65942759209262,55.76461553286449
57,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433351867065,User1,636825423,0.424140893504115,070$,$071,37.65927964698434,55.764765653845615
58,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433351868118,User1,636825423,0.43295603892062673,070$,$071,37.659134729600005,55.764912702012765
59,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433351869172,User1,636825423,0.44177955518872913,070$,$071,37.65898967460229,55.765059889261316
60,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433351870201,User1,636825423,0.4503937861956875,070$,$071,37.65885044554366,55.76520431858153
61,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433351871258,User1,636825423,0.459242417014473,070$,$071,37.658708077511726,55.765352877180995
62,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433351872343,User1,636825423,0.4683254496409967,070$,$071,37.65856193812524,55.76550537053551
63,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433351873394,User1,636825423,0.4771238533543273,070$,$071,37.65842037821089,55.76565308473915
64,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433351874435,User1,636825423,0.4858385405681067,070$,$071,37.6582801652341,55.7657993928957
65,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433351875471,User1,636825423,0.49451137152802194,070$,$071,37.65813855869784,55.76594436436643
66,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433351876540,User1,636825423,0.5034604605495396,070$,$071,37.65799227394792,55.76609390173295
67,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433351877601,User1,636825423,0.51234257876651,070$,$071,37.657847083924786,55.766242319464496
68,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433351878694,User1,636825423,0.5214925821975812,070$,$071,37.657697514961896,55.76639521289286
69,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433351879802,User1,636825423,0.5307681583820677,070$,$071,37.657545893345535,55.766550203986995
70,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433351880848,User1,636825423,0.5395247038456227,070$,$071,37.65740275597588,55.76669652172412
71,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433351881896,User1,636825423,0.548297991012359,070$,$071,37.65725934494085,55.76684311865649
72,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-103,1433351883054,User1,636825423,0.5579921397150448,070$,$071,37.65710088120054,55.767005102051144
73,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-103,1433351884115,User1,636825423,0.5668742579320151,070$,$071,37.65695569117741,55.76715351631393
74,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-103,1433351885144,User1,636825423,0.5754884889389735,070$,$071,37.65681597899077,55.767297791714256
75,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-103,1433351886170,User1,636825423,0.5840776053952489,070$,$071,37.65667704613892,55.76744176034161
76,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-103,1433351887230,User1,636825423,0.5929513507647173,070$,$071,37.656533509285374,55.76759049928945
77,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-97,1433351888378,User1,636825423,0.6025617849637632,070$,$071,37.65637805615609,55.76775158574521
78,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-97,1433351889441,User1,636825423,0.6114606448839148,070$,$071,37.65623411306331,55.76790074446908
79,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-91,1433351890485,User1,636825423,0.6202004466483774,070$,$071,37.65609274280829,55.76804723657557
80,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-85,1433351891536,User1,636825423,0.628998850361708,070$,$071,37.65595042464018,55.768194710382076
81,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-85,1433351892666,User1,636825423,0.6384585972566553,070$,$071,37.655797408946356,55.76835326862205
82,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-79,1433351893728,User1,636825423,0.6473490863252164,070$,$071,37.655653601255885,55.76850228473782
83,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-79,1433351894833,User1,636825423,0.6565995479590198,070$,$071,37.65550427511088,55.76865742626756
84,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-79,1433351895942,User1,636825423,0.6658834949950969,070$,$071,37.65535537125681,55.768813421199795
85,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-79,1433351897012,User1,636825423,0.6748409568641166,070$,$071,37.655211703850085,55.768963929723675
86,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-79,1433351898055,User1,636825423,0.6835723877769885,070$,$071,37.655077697898925,55.76911232130001
87,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-79,1433351899166,User1,636825423,0.6928730765162469,070$,$071,37.65494715322905,55.76927378486659
88,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-79,1433351900197,User1,636825423,0.7015040512222978,070$,$071,37.65482600867995,55.76942362133935
89,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-79,1433351901248,User1,636825423,0.710302452939717,070$,$071,37.654707615740854,55.76957756463833
90,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-79,1433351902359,User1,636825423,0.7196031436748866,070$,$071,37.65459483744905,55.769743208198946
91,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-79,1433351903675,User1,636825423,0.7306199827326286,070$,$071,37.65446124949032,55.76993941512923
92,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-79,1433351904722,User1,636825423,0.7393848990477744,070$,$071,37.65436514766681,55.7700975157374
93,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-79,1433351905752,User1,636825423,0.7480075029022345,070$,$071,37.65427695834418,55.7702542970132
94,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-79,1433351906796,User1,636825423,0.7567473046666972,070$,$071,37.65418757035759,55.770413208607145
95,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-79,1433351907854,User1,636825423,0.7656043083329844,070$,$071,37.654114781745385,55.77057685076312
96,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1433351909028,User1,636825423,0.7754324006406762,070$,$071,37.65404800812294,55.770760478631544
97,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1433351910135,User1,636825423,0.7846996039776608,070$,$071,37.65398504526938,55.77093362606995
98,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1433351911181,User1,636825423,0.7934561494412159,070$,$071,37.65393613316775,55.77109817904822
99,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1433351912234,User1,636825423,0.8022712948577275,070$,$071,37.65390216301829,55.771265199563764
100,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1433351913268,User1,636825423,0.8109273821185502,070$,$071,37.65386880581724,55.77142920570887
101,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1433351914323,User1,636825423,0.8197592712341546,070$,$071,37.653834771144055,55.77159654204546
102,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1433351915359,User1,636825423,0.8284321021940696,070$,$071,37.65381881766724,55.771761643314534
103,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1433351916388,User1,636825423,0.8370463332010281,070$,$071,37.65380586129333,55.77192575724222
104,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1433351917441,User1,636825423,0.8458614786175399,070$,$071,37.65380223289789,55.77209378210379
105,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1433351918572,User1,636825423,0.8553295983599891,070$,$071,37.653806531508856,55.772274323884844
106,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1433351919604,User1,636825423,0.8639689439176306,070$,$071,37.653813299590496,55.77243897269673
107,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1433351920647,User1,636825423,0.8727003748305026,070$,$071,37.6538421198929,55.77260468949153
108,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1433351921731,User1,636825423,0.8817750346095244,070$,$071,37.65388772433332,55.77277574789751
109,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1433351922765,User1,636825423,0.8904311238662583,070$,$071,37.65394117994832,55.77293803794381
110,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1433351923835,User1,636825423,0.8993885837393667,070$,$071,37.654000511359634,55.77310556222181
111,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1433351924878,User1,636825423,0.9081200146522386,070$,$071,37.654058345625835,55.77326885856619
112,1,-1,,26627,250,99,ServiceLog,2G,GPRS,-1,-75,1433351925923,User1,636825423,0.9168681892642031,070$,$071,37.65413264543766,55.77343019678511
113,1,-1,,26627,250,99,ServiceLog,2G,GPRS,-1,-75,1433351926933,User1,636825423,0.9253233621154723,070$,$071,37.65421388854612,55.77358482123181
114,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-109,1433351928145,User1,636825423,0.935469568738631,070$,$071,37.65431138026858,55.77377036974355
115,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-109,1433351929192,User1,636825423,0.9442344850537767,070$,$071,37.65439490405495,55.77393076512147
116,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-109,1433351930221,User1,636825423,0.952848716060735,070$,$071,37.654467394120246,55.774089891123474
117,1,129593748,701,26627,250,99,Комсомольская (КЛЦ) 1,3G,HSDPA,-1,-109,1433351930718,User1,636825423,0.952848716060735,070$,$071,37.654467394120246,55.774089891123474
118,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-103,1433351931305,User1,636825423,0.9575928641492215,070$,$071,37.65450731684863,55.77417752691219
119,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-103,1433351932330,User1,636825423,0.9650622250247827,070$,$071,37.654570172657486,55.77431550351512
120,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-103,1433351933373,User1,636825423,0.9715992269710193,070$,$071,37.65462518252401,55.77443625686245
121,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-103,1433351934408,User1,636825423,0.9770256143320198,070$,$071,37.65467084639973,55.774536494339124
122,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-101,1433351935454,User1,636825423,0.9814363798215746,070$,$071,37.65470796366279,55.77461797082483
123,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-101,1433351936533,User1,636825423,0.9848557359358867,070$,$071,37.65473673806503,55.77468113369378
124,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-101,1433351937577,User1,636825423,0.9870713153709039,070$,$071,37.65475538250326,55.774722060161224
125,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-101,1433351938699,User1,636825423,0.9882541259159716,070$,$071,37.65476533603406,55.7747439091717
126,1,129593748,702,26627,250,99,Комсомольская (КЛЦ) 2,3G,HSDPA,-1,-101,1433351939207,User1,636825423,0.9882541259159716,070$,$071,37.65476533603406,55.7747439091717
