,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
75,1,57895,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435845196274,Andrey,648411626,0.6088820359914072,129$,$130,37.5888349009657,55.89135025907292
76,1,57895,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435845197313,Andrey,648411626,0.6181000162307778,129$,$130,37.58868212143898,55.89149296575158
77,1,57895,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435845198356,Andrey,648411626,0.6273534839052088,129$,$130,37.588528753740725,55.891636221295414
78,1,57895,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435845199405,Andrey,648411626,0.6366601837898519,129$,$130,37.588374503767646,55.89178030040868
79,1,57895,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435845200486,Andrey,648411626,0.6462507873854647,129$,$130,37.58821554835222,55.89192877413943
80,1,57895,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435845201519,Andrey,648411626,0.6554155354146232,129$,$130,37.58808619766202,55.892077003931426
81,1,57895,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435845202548,Andrey,648411626,0.6645447960087212,129$,$130,37.587974396896506,55.89222946035278
82,1,57895,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1435845203596,Andrey,648411626,0.6738426224481668,129$,$130,37.587860531802754,55.89238473116689
83,1,57895,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1435845204601,Andrey,648411626,0.6827589563166592,129$,$130,37.587751338627506,55.89253363058994
84,1,57895,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435845205607,Andrey,648411626,0.6916841615151058,129$,$130,37.5876420368102,55.892682677588624
85,1,57895,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435845206636,Andrey,648411626,0.7008134199939606,129$,$130,37.58758057938477,55.8928422828133
86,1,57895,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435845207651,Andrey,648411626,0.7098184735077255,129$,$130,37.58754988015204,55.89300396632182
87,1,57895,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435845208661,Andrey,648411626,0.7187791661412325,129$,$130,37.587519332150514,55.89316485267298
88,1,57895,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435845209679,Andrey,648411626,0.7278108336448604,129$,$130,37.58748854218773,55.89332701268003
89,1,57895,,26627,250,99,ServiceLog,2G,GPRS,-1,-73,1435845210699,Andrey,648411626,0.7368602459236401,129$,$130,37.587457691731025,55.893489490607806
90,1,57895,,26627,250,99,ServiceLog,2G,GPRS,-1,-73,1435845211875,Andrey,648411626,0.7472936872069644,129$,$130,37.58745250754472,55.89367764037612
91,1,57895,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435845212898,Andrey,648411626,0.7563697155908501,129$,$130,37.58745529071114,55.893841508275614
92,1,57895,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435845213926,Andrey,648411626,0.7654901048549938,129$,$130,37.58745808748083,55.89400617641467
93,1,57895,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435845214971,Andrey,648411626,0.7747613151893334,129$,$130,37.58746093049985,55.89417356690381
94,1,57895,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1435845216008,Andrey,648411626,0.7839615506535522,129$,$130,37.5874637517544,55.89433967523708
95,1,57895,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1435845217026,Andrey,648411626,0.7929932202724232,129$,$130,37.58746652131819,55.894502739457465
96,1,57895,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1435845218062,Andrey,648411626,0.8021845844066878,129$,$130,37.587469339852355,55.89466868621321
97,1,57895,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435845219114,Andrey,648411626,0.811517900396437,129$,$130,37.58747220191608,55.8948371951321
98,1,57895,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435845220131,Andrey,648411626,0.8205406965701105,129$,$130,37.587474968758826,55.89500009705644
99,1,57895,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435845221206,Andrey,648411626,0.8300780679555113,129$,$130,37.5874778933962,55.89517228862686
100,1,57895,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435845222281,Andrey,648411626,0.8396154372256687,129$,$130,37.587480818032915,55.8953444793949
101,1,57895,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435845223319,Andrey,648411626,0.8488245461350851,129$,$130,37.58748364200851,55.895510742918404
102,1,57895,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435845224380,Andrey,648411626,0.8582377104401526,129$,$130,37.58748652855775,55.895680689772
103,1,57895,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435845225448,Andrey,648411626,0.8677129761701435,129$,$130,37.5874894341504,55.8958517570634
104,1,57895,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435845226506,Andrey,648411626,0.877099524370105,129$,$130,37.5874923125378,55.89602122189691
105,1,57895,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435845227561,Andrey,648411626,0.8864594564649605,129$,$130,37.587495182763355,55.89619020546594
106,1,57895,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1435845228636,Andrey,648411626,0.8959968257351179,129$,$130,37.58749810740008,55.896362391716444
107,1,57895,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1435845229708,Andrey,648411626,0.9055075810154124,129$,$130,37.58750102387561,55.896534096720934
108,1,57895,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1435845230780,Andrey,648411626,0.915018336295707,129$,$130,37.58750394035115,55.89670580096553
109,1,890,,7741,250,2,ServiceLog,2G,EDGE,-1,-69,1435845231893,Andrey,648411626,0.9248928414870463,129$,$130,37.58750696837068,55.896884071434826
110,1,890,1291,7741,250,2,Алтуфьево 1,2G,EDGE,-1,-69,1435845232180,Andrey,648411626,0.9248928414870463,129$,$130,37.58750696837068,55.896884071434826
111,1,890,,7741,250,2,ServiceLog,2G,EDGE,-1,-69,1435845232969,Andrey,648411626,0.931704021218158,129$,$130,37.58750905702068,55.89700703734246
112,1,890,,7741,250,2,ServiceLog,2G,EDGE,-1,-69,1435845234006,Andrey,648411626,0.9400817961345205,129$,$130,37.587511626067496,55.89715828530486
113,1,890,,7741,250,2,ServiceLog,2G,EDGE,-1,-69,1435845235095,Andrey,648411626,0.9481774801956012,129$,$130,37.58751410861108,55.89730443998645
114,1,890,,7741,250,2,ServiceLog,2G,EDGE,-1,-69,1435845236134,Andrey,648411626,0.9552308800236764,129$,$130,37.587516271537936,55.89743177743744
115,1,890,,7741,250,2,ServiceLog,2G,EDGE,-1,-69,1435845237176,Andrey,648411626,0.9616469812863161,129$,$130,37.587518239037024,55.89754760915542
116,1,890,,7741,250,2,ServiceLog,2G,EDGE,-1,-69,1435845238207,Andrey,648411626,0.9673471290300665,129$,$130,37.58751998698878,55.89765051526888
117,1,890,,7741,250,2,ServiceLog,2G,EDGE,-1,-69,1435845239253,Andrey,648411626,0.9724712885230812,129$,$130,37.5875215583136,55.89774302269744
118,1,890,,7741,250,2,ServiceLog,2G,EDGE,-1,-65,1435845240381,Andrey,648411626,0.9772533900238053,129$,$130,37.58752302474624,55.89782935468884
119,1,890,,7741,250,2,ServiceLog,2G,EDGE,-1,-61,1435845241487,Andrey,648411626,0.9811928418613101,129$,$130,37.587524232780154,55.89790047405591
120,1,890,,7741,250,2,ServiceLog,2G,EDGE,-1,-57,1435845242605,Andrey,648411626,0.9844209153359563,129$,$130,37.58752522266971,55.89795875073221
121,1,890,,7741,250,2,ServiceLog,2G,EDGE,-1,-57,1435845243743,Andrey,648411626,0.9869280793554355,129$,$130,37.5875259914922,55.89800401271033
122,1,890,,7741,250,2,ServiceLog,2G,EDGE,-1,-57,1435845244838,Andrey,648411626,0.988598912521401,129$,$130,37.58752650385362,55.89803417632951
123,1,890,,7741,250,2,ServiceLog,2G,EDGE,-1,-57,1435845245979,Andrey,648411626,0.9895661477189941,129$,$130,37.58752680045653,55.8980516378552
124,1,890,1292,7741,250,2,Алтуфьево 2,2G,EDGE,-1,-57,1435845246806,Andrey,648411626,0.9895661477189941,129$,$130,37.58752680045653,55.8980516378552
