,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
34,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1425979500800,md,665318644,0.26280432651950986,120$,$119,37.59889710207977,55.76484658018714
35,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1425979501819,md,665318644,0.2720931275631982,120$,$119,37.59864828069246,55.76479956638719
36,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1425979502870,md,665318644,0.2816736263552422,120$,$119,37.59839164552617,55.76475107614575
37,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1425979503924,md,665318644,0.29128147432410656,120$,$119,37.59813427775077,55.76470244742003
38,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1425979504970,md,665318644,0.3008163962258851,120$,$119,37.5978788634638,55.76465418773903
39,250-1-770-11273,11272,,770,-1,-1,ServiceLog,2G,EDGE,-1,-103,1425979504970,md,665318644,0.3008163962258851,120$,$119,37.5978788634638,55.76465418773903
40,250-1-770-11273,11272,,770,-1,-1,ServiceLog,2G,EDGE,-1,-103,1425979506024,md,665318644,0.31042424202142005,120$,$119,37.59762149574663,55.76460555890348
41,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1425979506024,md,665318644,0.31042424202142005,120$,$119,37.59762149574663,55.76460555890348
42,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1425979507040,md,665318644,0.31968569606161745,120$,$119,37.5973734069102,55.764558683226376
43,250-1-770-11273,11272,,770,-1,-1,ServiceLog,2G,EDGE,-1,-105,1425979507040,md,665318644,0.31968569606161745,120$,$119,37.5973734069102,55.764558683226376
44,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1425979508080,md,665318644,0.32916592395641375,120$,$119,37.59711945772498,55.76451070019474
45,250-1-770-11273,11272,,770,-1,-1,ServiceLog,2G,EDGE,-1,-103,1425979508080,md,665318644,0.32916592395641375,120$,$119,37.59711945772498,55.76451070019474
46,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1425979509162,md,665318644,0.3390290077267555,120$,$119,37.596855252885696,55.76446077932152
47,250-1-770-11273,11272,,770,-1,-1,ServiceLog,2G,EDGE,-1,-105,1425979509162,md,665318644,0.3390290077267555,120$,$119,37.596855252885696,55.76446077932152
48,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1425979510183,md,665318644,0.34833604083054776,120$,$119,37.59660594311173,55.76441367277671
49,250-1-770-11273,11272,,770,-1,-1,ServiceLog,2G,EDGE,-1,-103,1425979510183,md,665318644,0.34833604083054776,120$,$119,37.59660594311173,55.76441367277671
50,250-1-770-11273,11272,,770,-1,-1,ServiceLog,2G,EDGE,-1,-103,1425979511209,md,665318644,0.3576886508246055,120$,$119,37.59635541245846,55.76436633549204
51,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1425979511209,md,665318644,0.3576886508246055,120$,$119,37.59635541245846,55.76436633549204
52,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1425979512229,md,665318644,0.366986566811681,120$,$119,37.59610634690693,55.76431927497857
53,250-1-770-11273,11272,,770,-1,-1,ServiceLog,2G,EDGE,-1,-103,1425979512229,md,665318644,0.366986566811681,120$,$119,37.59610634690693,55.76431927497857
54,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1425979513266,md,665318644,0.37643944770298643,120$,$119,37.59585313027258,55.7642714300668
55,250-1-770-11273,11272,,770,-1,-1,ServiceLog,2G,EDGE,-1,-103,1425979513266,md,665318644,0.37643944770298643,120$,$119,37.59585313027258,55.7642714300668
56,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1425979514286,md,665318644,0.38573736369006195,120$,$119,37.59560406472106,55.76422436943878
57,250-1-770-11273,11272,,770,-1,-1,ServiceLog,2G,EDGE,-1,-101,1425979514286,md,665318644,0.38573736369006195,120$,$119,37.59560406472106,55.76422436943878
58,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1425979515306,md,665318644,0.3950352796771376,120$,$119,37.59535499916952,55.76417730875394
59,250-1-770-11273,11272,,770,-1,-1,ServiceLog,2G,EDGE,-1,-101,1425979515306,md,665318644,0.3950352796771376,120$,$119,37.59535499916952,55.76417730875394
60,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1425979516323,md,665318644,0.4043058486607222,120$,$119,37.59510666616888,55.76413038642732
61,250-1-770-11273,11272,,770,-1,-1,ServiceLog,2G,EDGE,-1,-99,1425979516323,md,665318644,0.4043058486607222,120$,$119,37.59510666616888,55.76413038642732
62,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1425979517340,md,665318644,0.4135764176443068,120$,$119,37.59485833316823,55.764083464044226
63,250-1-770-11273,11272,,770,-1,-1,ServiceLog,2G,EDGE,-1,-99,1425979517340,md,665318644,0.4135764176443068,120$,$119,37.59485833316823,55.764083464044226
64,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1425979518356,md,665318644,0.42283787168450415,120$,$119,37.59461913674858,55.7640238488255
65,250-1-770-11273,11272,,770,-1,-1,ServiceLog,2G,EDGE,-1,-101,1425979518356,md,665318644,0.42283787168450415,120$,$119,37.59461913674858,55.7640238488255
66,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-91,1425979519377,md,665318644,0.4321449047882963,120$,$119,37.594379476209525,55.76396291863063
67,250-1-770-11273,11272,,770,-1,-1,ServiceLog,2G,EDGE,-1,-103,1425979519377,md,665318644,0.4321449047882963,120$,$119,37.594379476209525,55.76396291863063
68,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-91,1425979520403,md,665318644,0.44149751478235405,120$,$119,37.59413864204382,55.763901689962395
69,250-1-770-11273,11272,,770,-1,-1,ServiceLog,2G,EDGE,-1,-103,1425979520403,md,665318644,0.44149751478235405,120$,$119,37.59413864204382,55.763901689962395
70,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-91,1425979521424,md,665318644,0.450804545712817,120$,$119,37.59389898156074,55.763840759590856
71,250-1-770-11273,11272,,770,-1,-1,ServiceLog,2G,EDGE,-1,-105,1425979521424,md,665318644,0.450804545712817,120$,$119,37.59389898156074,55.763840759590856
72,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1425979522462,md,665318644,0.46026654154750946,120$,$119,37.5936553306575,55.76377881461244
73,250-1-770-11273,11272,,770,-1,-1,ServiceLog,2G,EDGE,-1,-105,1425979523512,md,665318644,0.46983792756949555,120$,$119,37.59340886290479,55.76371615338765
74,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1425979523512,md,665318644,0.46983792756949555,120$,$119,37.59340886290479,55.76371615338765
75,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1425979524561,md,665318644,0.4794001964747651,120$,$119,37.59316262992218,55.76365355174955
76,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1425979525608,md,665318644,0.4889442333199308,120$,$119,37.59291686642381,55.7635910693717
77,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1425979526709,md,665318644,0.4989805140546061,120$,$119,37.59265842741064,55.76352536429049
78,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425979527742,md,665318644,0.5083969329990331,120$,$119,37.59241595013405,55.76346371719251
79,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425979528792,md,665318644,0.5179683168476898,120$,$119,37.592169482437306,55.76340105547557
80,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425979529832,md,665318644,0.5274485447424863,120$,$119,37.59192536204982,55.76333899043707
81,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1425979530885,md,665318644,0.537047275594634,120$,$119,37.59169626631241,55.76325774848166
82,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1425979531934,md,665318644,0.5466095444999035,120$,$119,37.591471047207705,55.76317375454609
83,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1425979532950,md,665318644,0.5558709985401009,120$,$119,37.59125291316358,55.763092402763256
84,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425979533963,md,665318644,0.5651051055768073,120$,$119,37.59103542322054,55.76301129102507
85,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425979534984,md,665318644,0.5744121365072701,120$,$119,37.590816215708756,55.76292953855788
86,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425979536030,md,665318644,0.5839470584090485,120$,$119,37.59059164070513,55.76284578413069
87,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425979537050,md,665318644,0.5932449743961241,120$,$119,37.59037264787665,55.76276411138208
88,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425979538068,md,665318644,0.6025246604964253,120$,$119,37.590154084414756,55.762682598593955
89,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425979539133,md,665318644,0.612232777189208,120$,$119,37.589925430172585,55.76259732228794
90,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425979540172,md,665318644,0.6217038901406171,120$,$119,37.589702358054375,55.762514127648174
91,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425979541190,md,665318644,0.6309835762409183,120$,$119,37.58948379459248,55.76243261433746
92,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425979542207,md,665318644,0.6402541452245029,120$,$119,37.58926544586507,55.7623511809419
93,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425979543233,md,665318644,0.6496067552185606,120$,$119,37.589045164834445,55.76226902671941
94,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425979544250,md,665318644,0.6588773242021452,120$,$119,37.588826816107044,55.7621875929822
95,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425979545267,md,665318644,0.6681478931857296,120$,$119,37.58860846737963,55.76210615907493
96,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425979546290,md,665318644,0.6774731561762964,120$,$119,37.58838883045008,55.76202424455668
97,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425979547310,md,665318644,0.6867710721633721,120$,$119,37.58816983762159,55.76194257008731
98,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425979548330,md,665318644,0.6960689881504477,120$,$119,37.58795084479311,55.761860895446866
99,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425979549352,md,665318644,0.7053851361976271,120$,$119,37.58773142254685,55.761779060481004
100,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425979550383,md,665318644,0.7147833230819505,120$,$119,37.58751006804857,55.76169650469506
101,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425979551417,md,665318644,0.7242088591430941,120$,$119,37.58728806939802,55.761613708492256
102,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425979552434,md,665318644,0.7334794281266787,120$,$119,37.58706972067062,55.76153227338649
103,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425979553451,md,665318644,0.7427499971102631,120$,$119,37.58684163117328,55.76146008194982
104,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425979554468,md,665318644,0.7520205660938477,120$,$119,37.58660987444755,55.76139137052808
105,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425979555503,md,665318644,0.7614552170983786,120$,$119,37.586374015804026,55.76132144284212
106,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425979556545,md,665318644,0.7709536770532789,120$,$119,37.58613656198836,55.76125104209072
107,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425979557582,md,665318644,0.7804065579445841,120$,$119,37.58590024761241,55.76118097903633
108,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425979558607,md,665318644,0.7897500529952547,120$,$119,37.585666667793994,55.761111726606444
109,1,6893448,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425979559656,md,665318644,0.7993123197271949,120$,$119,37.585427618860514,55.76104085254994
110,1,6893448,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425979560694,md,665318644,0.8087743177352168,120$,$119,37.58519107656402,55.76097072154306
111,1,6893448,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425979561732,md,665318644,0.8182363157432387,120$,$119,37.58494697600935,55.76091326479337
112,1,6893448,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425979562769,md,665318644,0.827689196634544,120$,$119,37.5846833782746,55.760888952428395
113,1,6893448,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1425979563820,md,665318644,0.8372696954265879,120$,$119,37.584416221858646,55.76086431182072
114,1,6893448,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1425979564858,md,665318644,0.84673169343461,120$,$119,37.5841523698891,55.76083997597639
115,1,6893448,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1425979565905,md,665318644,0.8562757302797755,120$,$119,37.583886230230554,55.76081542911639
116,1,6893448,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1425979566944,md,665318644,0.8657468432311847,120$,$119,37.583622124086794,55.76079106979827
117,1,6893448,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1425979567984,md,665318644,0.8752270711259811,120$,$119,37.583357763768845,55.76076668702167
118,1,6893448,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1425979569000,md,665318644,0.8844885251661785,120$,$119,37.58309950405591,55.76074286690816
119,1,6893448,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1425979570041,md,665318644,0.8939778680043621,120$,$119,37.58283328834369,55.76072765348807
120,1,6893448,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1425979571114,md,665318644,0.90375891293756,120$,$119,37.58255704884862,55.76072253794186
121,1,6893448,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425979572165,md,665318644,0.913339411729604,120$,$119,37.58228902576433,55.76073482728052
122,1,6893448,1201,770,250,1,Баррикадная 1,3G,UMTS,-1,-81,1425979572629,md,665318644,0.913339411729604,120$,$119,37.58228902576433,55.76073482728052
123,1,6893448,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425979573183,md,665318644,0.918305858598813,120$,$119,37.58215144304624,55.760750402685524
124,1,6893448,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425979574213,md,665318644,0.9270951027112768,120$,$119,37.5819079595002,55.76077796685053
125,1,6893448,,770,250,1,ServiceLog,3G,HSDPA,-1,-83,1425979575408,md,665318644,0.9365680972196992,120$,$119,37.581651514127,55.760820989795675
126,1,6893448,,770,250,1,ServiceLog,3G,HSDPA,-1,-83,1425979576890,md,665318644,0.947235564307805,120$,$119,37.581363227630966,55.7608705390235
127,1,6893448,,770,250,1,ServiceLog,3G,HSDPA,-1,-83,1425979577947,md,665318644,0.9541128680892791,120$,$119,37.58117762544375,55.760902945076936
128,1,6893448,,770,250,1,ServiceLog,3G,HSDPA,-1,-87,1425979579010,md,665318644,0.9604153770599768,120$,$119,37.58100790104244,55.76093330235067
129,1,6893448,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1425979580059,md,665318644,0.9660314170590686,120$,$119,37.5808566630147,55.760960353091704
130,1,6893448,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1425979581119,md,665318644,0.9710974220493869,120$,$119,37.580720237240776,55.76098475446681
131,1,6893448,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1425979582142,md,665318644,0.9754061694894558,120$,$119,37.58060420415251,55.76100550835511
132,1,6893448,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1425979583161,md,665318644,0.9791312934524139,120$,$119,37.58050388784398,55.76102345110282
133,1,6893448,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1425979584191,md,665318644,0.9823217711210852,120$,$119,37.58041796937648,55.76103881862133
134,1,6893448,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1425979585204,md,665318644,0.9848958757139257,120$,$119,37.58034864962414,55.7610512172619
135,1,6893448,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1425979586221,md,665318644,0.9869178049280258,120$,$119,37.580294199765056,55.76106095624708
136,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1425979587237,md,665318644,0.9883751292918351,120$,$119,37.58025495452061,55.7610679757101
137,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1425979588259,md,665318644,0.9892737286204467,120$,$119,37.580230755549415,55.761072303973584
138,1,6893448,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1425979589273,md,665318644,0.989602955888806,120$,$119,37.58022188957218,55.76107388975515
139,1,6893448,1202,770,250,1,Баррикадная 2,3G,UMTS,-1,-89,1425979589362,md,665318644,0.989602955888806,120$,$119,37.58022188957218,55.76107388975515
