,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
12,1,129598286,,26803,250,99,ServiceLog,3G,HSPA,-1,-93,1424254149750,taimyr,799614523,0.06086328695759783,073$,$072,37.649860539756304,55.74100099196286
13,1,129598286,724,26803,250,99,Таганская (КЛЦ) 4,3G,HSPA,-1,-93,1424254150582,taimyr,799614523,0.06086328695759783,073$,$072,37.649860539756304,55.74100099196286
14,1,129598286,,26803,250,99,ServiceLog,3G,HSPA,-1,-93,1424254150786,taimyr,799614523,0.06306828707661127,073$,$072,37.649831507887,55.7409782281716
15,1,129598286,,26803,250,99,ServiceLog,3G,HSPA,-1,-93,1424254151846,taimyr,799614523,0.07452564023195175,073$,$072,37.64967851338749,55.74086082740885
16,1,129598286,,26803,250,99,ServiceLog,3G,HSPA,-1,-93,1424254152892,taimyr,799614523,0.08583167050660147,073$,$072,37.649526083969725,55.740745575981144
17,1,129598286,,26803,250,99,ServiceLog,3G,HSPA,-1,-93,1424254153907,taimyr,799614523,0.09680262832014674,073$,$072,37.64937817204385,55.74063373989018
18,1,129598286,,26803,250,99,ServiceLog,3G,HSPA,-1,-93,1424254154928,taimyr,799614523,0.10783843695611339,073$,$072,37.6492087794294,55.74053104707766
19,1,0,,26803,250,99,ServiceLog,3G,HSPA,-1,-93,1424254155979,taimyr,799614523,0.11919851258930955,073$,$072,37.649031458370686,55.740426740729944
20,1,0,,26803,250,99,ServiceLog,3G,HSPA,-1,-97,1424254156994,taimyr,799614523,0.1301694678258303,073$,$072,37.64886021114835,55.74032600695715
21,1,0,,26803,250,99,ServiceLog,3G,HSPA,-1,-97,1424254158036,taimyr,799614523,0.1414322633598576,073$,$072,37.64868440854874,55.74022259327717
22,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-101,1424254159071,taimyr,799614523,0.15261939745353953,073$,$072,37.64848634434537,55.74013443154515
23,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-101,1424254160096,taimyr,799614523,0.1636984408301286,073$,$072,37.64828959254796,55.74004749484024
24,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-101,1424254161118,taimyr,799614523,0.17474506008401927,073$,$072,37.64809341656781,55.73996081237299
25,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-101,1424254162163,taimyr,799614523,0.18604028231776953,073$,$072,37.6478928256683,55.73987217892705
26,1,129598286,,26803,250,99,ServiceLog,3G,HSPA,-1,-97,1424254163174,taimyr,799614523,0.19696800281366786,073$,$072,37.64769622762023,55.739788297797844
27,1,129598286,,26803,250,99,ServiceLog,3G,HSPA,-1,-97,1424254164189,taimyr,799614523,0.20793895805018864,073$,$072,37.64749732385466,55.73970521156752
28,1,129598286,,26803,250,99,ServiceLog,3G,HSPA,-1,-97,1424254165202,taimyr,799614523,0.21888829720491038,073$,$072,37.64729881198933,55.73962228886569
29,1,129598286,,26803,250,99,ServiceLog,3G,HSPA,-1,-97,1424254166227,taimyr,799614523,0.229967343158524,073$,$072,37.64709794853564,55.73953838367518
30,1,129598286,,26803,250,99,ServiceLog,3G,HSPA,-1,-97,1424254167274,taimyr,799614523,0.2412841814740732,073$,$072,37.64689250088092,55.73945288513706
31,1,129598286,,26803,250,99,ServiceLog,3G,HSPA,-1,-97,1424254168313,taimyr,799614523,0.25251455030837755,073$,$072,37.64668848885271,55.7393681417563
32,1,129598286,,26803,250,99,ServiceLog,3G,HSPA,-1,-97,1424254169348,taimyr,799614523,0.2637016844020595,073$,$072,37.64648526223124,55.739283724438174
33,1,129598286,,26803,250,99,ServiceLog,3G,HSPA,-1,-95,1424254170392,taimyr,799614523,0.27498609601788576,073$,$072,37.64628661225956,55.73919412545807
34,1,0,,26803,250,99,ServiceLog,3G,HSPA,-1,-95,1424254171444,taimyr,799614523,0.2863569796919814,073$,$072,37.64609318695174,55.739099109630885
35,1,0,,26803,250,99,ServiceLog,3G,HSPA,-1,-95,1424254172510,taimyr,799614523,0.29787918624676774,073$,$072,37.645897187554205,55.73900282910412
36,1,0,,26803,250,99,ServiceLog,3G,HSPA,-1,-97,1424254173543,taimyr,799614523,0.3090447016816262,073$,$072,37.64571571834639,55.738904540377504
37,1,0,,26803,250,99,ServiceLog,3G,HSPA,-1,-101,1424254174584,taimyr,799614523,0.320296689174754,073$,$072,37.64554008066916,55.7388012242103
38,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-101,1424254175625,taimyr,799614523,0.3315486740908573,073$,$072,37.64536444303215,55.73869790779325
39,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-101,1424254176660,taimyr,799614523,0.34273580818453925,073$,$072,37.645208290353075,55.738586632551865
40,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-101,1424254177708,taimyr,799614523,0.3540634545409879,073$,$072,37.64506111630139,55.73846889345461
41,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-101,1424254178754,taimyr,799614523,0.36536948481563764,073$,$072,37.64491422309589,55.73835137867984
42,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-101,1424254179813,taimyr,799614523,0.3768160299300786,073$,$072,37.64477589834614,55.73822864302428
43,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-101,1424254180830,taimyr,799614523,0.38780860382542287,073$,$072,37.644650646531794,55.73810803016088
44,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-101,1424254181886,taimyr,799614523,0.399222722240141,073$,$072,37.64453260946846,55.73797934032116
45,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-101,1424254182934,taimyr,799614523,0.4105503711736142,073$,$072,37.644429649656075,55.737847551874246
46,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-101,1424254183975,taimyr,799614523,0.4218023560897174,073$,$072,37.64432784962957,55.737716538545016
47,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-101,1424254185014,taimyr,799614523,0.43303272492402184,073$,$072,37.644244148406436,55.7375818043029
48,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-101,1424254186076,taimyr,799614523,0.44451169673818575,073$,$072,37.64415859431686,55.737444087012506
49,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-101,1424254187128,taimyr,799614523,0.4558825804122814,073$,$072,37.64407384582055,55.73730766601472
50,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-101,1424254188187,taimyr,799614523,0.46732912552672246,073$,$072,37.643988533410884,55.73717033679504
51,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-101,1424254189243,taimyr,799614523,0.4787432439414404,073$,$072,37.64390346268111,55.73703339613156
52,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-101,1424254190305,taimyr,799614523,0.4902222157556043,073$,$072,37.64381790859154,55.736895676906094
53,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-101,1424254191362,taimyr,799614523,0.5016471422112219,073$,$072,37.64373275730819,55.73675860560853
54,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-101,1424254192415,taimyr,799614523,0.5130288339262169,073$,$072,37.643647928258325,55.736622052543915
55,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-101,1424254193463,taimyr,799614523,0.5243564828596902,073$,$072,37.64356350199548,55.73648614738903
56,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-101,1424254194514,taimyr,799614523,0.5357165559158619,073$,$072,37.64347883407195,55.73634985274564
57,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-101,1424254195576,taimyr,799614523,0.5471955277300258,073$,$072,37.64339327998237,55.736212131108296
58,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-101,1424254196625,taimyr,799614523,0.5585339847043985,073$,$072,37.64330877316597,55.73607609485339
59,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-101,1424254197646,taimyr,799614523,0.5695697933403651,073$,$072,37.64322652202223,55.73594368924983
60,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-101,1424254198698,taimyr,799614523,0.5809406770144607,073$,$072,37.643141773525926,55.735807263007736
61,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-101,1424254199746,taimyr,799614523,0.5922683259479339,073$,$072,37.64305734726308,55.73567135501577
62,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-101,1424254200810,taimyr,799614523,0.6037689138438969,073$,$072,37.642971632066384,55.73553337163541
63,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-101,1424254201851,taimyr,799614523,0.6150209013370246,073$,$072,37.64288776971691,55.735398370476055
64,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-101,1424254202904,taimyr,799614523,0.6264025930520197,073$,$072,37.64280294066703,55.73526181265257
65,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-101,1424254203934,taimyr,799614523,0.6375356817871553,073$,$072,37.6427199644836,55.735128237111674
66,1,129598307,,26803,-1,-1,ServiceLog,3G,HSPA,-1,-105,1424254204978,taimyr,799614523,0.6488200934029815,073$,$072,37.64263616369953,55.73499278600071
67,1,129598307,,26803,250,99,ServiceLog,3G,HSPA,-1,-105,1424254206206,taimyr,799614523,0.662093331434709,073$,$072,37.642537790811396,55.734833422894035
68,1,129598307,,26803,250,99,ServiceLog,3G,HSPA,-1,-105,1424254207238,taimyr,799614523,0.6732480362516435,073$,$072,37.64245511915837,55.73469949512994
69,1,129598307,,26803,250,99,ServiceLog,3G,HSPAP,-1,-105,1424254208283,taimyr,799614523,0.6845432584853938,073$,$072,37.64237140607867,55.73456387979033
70,1,129598307,,26803,250,99,ServiceLog,3G,HSPAP,-1,-103,1424254209326,taimyr,799614523,0.6958168620603206,073$,$072,37.64228785322286,55.73442852354391
71,1,129598307,,26803,250,99,ServiceLog,3G,HSPAP,-1,-103,1424254210344,taimyr,799614523,0.7068202465735889,073$,$072,37.6422063030607,55.73429641122344
72,1,129598307,,26803,250,99,ServiceLog,3G,HSPAP,-1,-103,1424254211374,taimyr,799614523,0.7179533353087243,073$,$072,37.64211078064649,55.734165574736764
73,1,129598307,,26803,250,99,ServiceLog,3G,HSPAP,-1,-103,1424254212428,taimyr,799614523,0.7293458350646188,073$,$072,37.642009754020215,55.73403240318613
74,1,129598307,,26803,250,99,ServiceLog,3G,HSPAP,-1,-103,1424254213474,taimyr,799614523,0.7406518653392685,073$,$072,37.64189197057049,55.73390522194539
75,1,129598307,,26803,250,99,ServiceLog,3G,HSPAP,-1,-99,1424254214536,taimyr,799614523,0.7521308371534325,073$,$072,37.64176069583204,55.73377941691462
76,1,129598307,,26803,250,99,ServiceLog,3G,HSPAP,-1,-99,1424254215590,taimyr,799614523,0.763523336909327,073$,$072,37.64162777837405,55.733655445329596
77,1,0,,26803,250,99,ServiceLog,3G,HSPAP,-1,-97,1424254216643,taimyr,799614523,0.7749050286243222,073$,$072,37.641494176659876,55.7335318638347
78,1,0,,26803,250,99,ServiceLog,3G,HSPAP,-1,-97,1424254217696,taimyr,799614523,0.7862867229163419,073$,$072,37.64136057491545,55.73340828192057
79,1,0,,26803,250,99,ServiceLog,3G,HSPAP,-1,-97,1424254218735,taimyr,799614523,0.7975170891736217,073$,$072,37.64121308767634,55.7332923160294
80,1,0,,26803,250,99,ServiceLog,3G,HSPAP,-1,-97,1424254219817,taimyr,799614523,0.8092122372679222,073$,$072,37.64105457132232,55.73317342881831
81,1,129598307,,26803,250,99,ServiceLog,3G,HSPA,-1,-97,1424254220843,taimyr,799614523,0.8203020912624354,073$,$072,37.64090425914092,55.733060694399406
82,1,129598307,,26803,250,99,ServiceLog,3G,HSPA,-1,-97,1424254221905,taimyr,799614523,0.8317810630765993,073$,$072,37.640739303218815,55.7329481780438
83,1,129598307,,26803,250,99,ServiceLog,3G,HSPA,-1,-97,1424254222950,taimyr,799614523,0.8430762853103496,073$,$072,37.64057605761595,55.732837876870434
84,1,129598307,,26803,250,99,ServiceLog,3G,HSPAP,-1,-95,1424254223999,taimyr,799614523,0.8544147422847223,073$,$072,37.64040475630534,55.732730853907945
85,1,129598307,,26803,250,99,ServiceLog,3G,HSPAP,-1,-95,1424254225044,taimyr,799614523,0.865709961941448,073$,$072,37.64023025926301,55.732626155638314
86,1,129598307,,26803,250,99,ServiceLog,3G,HSPAP,-1,-95,1424254226067,taimyr,799614523,0.8767673892362382,073$,$072,37.64005322883506,55.732527123337356
87,1,129598307,,26803,250,99,ServiceLog,3G,HSPAP,-1,-95,1424254227115,taimyr,799614523,0.8880950381697115,073$,$072,37.639868406557746,55.7324276036301
88,1,129598307,,26803,250,99,ServiceLog,3G,HSPAP,-1,-95,1424254228152,taimyr,799614523,0.8993037883451923,073$,$072,37.63967983902076,55.732332701834125
89,1,129598307,,26803,250,99,ServiceLog,3G,HSPA,-1,-95,1424254229223,taimyr,799614523,0.910880040258525,073$,$072,37.63947959449332,55.732238141895195
90,1,129598307,,26803,250,99,ServiceLog,3G,HSPA,-1,-97,1424254230402,taimyr,799614523,0.923623643053786,073$,$072,37.63925485754441,55.73213703018713
91,1,129598307,731,26803,250,99,Павелецкая (КЛЦ) 1,3G,HSPA,-1,-97,1424254231265,taimyr,799614523,0.923623643053786,073$,$072,37.63925485754441,55.73213703018713
92,1,129598307,,26803,250,99,ServiceLog,3G,HSPA,-1,-97,1424254231436,taimyr,799614523,0.9254573141848749,073$,$072,37.63922229101623,55.73212264033131
93,1,129598307,,26803,250,99,ServiceLog,3G,HSPA,-1,-97,1424254232459,taimyr,799614523,0.935815714601307,073$,$072,37.639038322837166,55.7320413519974
94,1,129598307,,26803,250,99,ServiceLog,3G,HSPA,-1,-97,1424254233505,taimyr,799614523,0.9453236294571931,073$,$072,37.63884429367501,55.73199330578437
95,1,129598307,,26803,250,99,ServiceLog,3G,HSPA,-1,-97,1424254234548,taimyr,799614523,0.9537135672047847,073$,$072,37.63866417685699,55.73196030734829
96,1,129598307,,26803,250,99,ServiceLog,3G,HSPA,-1,-97,1424254235599,taimyr,799614523,0.961066152538657,073$,$072,37.63850633012268,55.73193138889657
97,1,129598307,,26803,250,99,ServiceLog,3G,HSPA,-1,-97,1424254236654,taimyr,799614523,0.967334487709984,073$,$072,37.63837176028208,55.73190673489201
98,1,129598307,,26803,250,99,ServiceLog,3G,HSPA,-1,-97,1424254237699,taimyr,799614523,0.9724448528490995,073$,$072,37.638262049967715,55.73188663529073
99,1,129598307,,26803,250,99,ServiceLog,3G,HSPA,-1,-97,1424254238738,taimyr,799614523,0.9764419531257568,073$,$072,37.63817623944029,55.73187091426953
100,1,129598307,,26803,250,99,ServiceLog,3G,HSPA,-1,-97,1424254239778,taimyr,799614523,0.9793605365856811,073$,$072,37.638113582722,55.73185943516586
101,1,129598307,,26803,250,99,ServiceLog,3G,HSPA,-1,-97,1424254240826,taimyr,799614523,0.9812061581720968,073$,$072,37.63807396055824,55.73185217613527
102,1,129598307,,26803,250,99,ServiceLog,3G,HSPA,-1,-97,1424254241842,taimyr,799614523,0.9819456677183678,073$,$072,37.63805808462323,55.731849267563355
103,1,129598307,732,26803,250,99,Павелецкая (КЛЦ) 2,3G,HSPA,-1,-97,1424254242061,taimyr,799614523,0.9819456677183678,073$,$072,37.63805808462323,55.731849267563355
