,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
12,1,129593748,704,26627,250,99,Комсомольская (КЛЦ) 4,3G,HSDPA,-1,-105,1433353754275,Andrey,655322928,0.04350196720965937,071$,$070,37.654219927801975,55.77423460607657
13,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-105,1433353754981,Andrey,655322928,0.049343894648897484,071$,$070,37.65417110411863,55.77412765833266
14,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-105,1433353756010,Andrey,655322928,0.05785854742227953,071$,$070,37.65409994323635,55.77397178067345
15,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-105,1433353757125,Andrey,655322928,0.06708482295072986,071$,$070,37.654016886837944,55.77380377448956
16,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-105,1433353758182,Andrey,655322928,0.07583116593606949,071$,$070,37.65393731609791,55.77364463327163
17,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-105,1433353759215,Andrey,655322928,0.08437891702932562,071$,$070,37.65385955206769,55.77348910483959
18,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-105,1433353760272,Andrey,655322928,0.09312526198750423,071$,$070,37.65378312753964,55.773329506323456
19,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-105,1433353761311,Andrey,655322928,0.10172266154699099,071$,$070,37.653717204570476,55.773171291686175
20,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-105,1433353762380,Andrey,655322928,0.11056830146479188,071$,$070,37.653649378148835,55.77300850810675
21,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-101,1433353763421,Andrey,655322928,0.11918224919779616,071$,$070,37.653585971477796,55.77284966809679
22,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-101,1433353764510,Andrey,655322928,0.12819338268780645,071$,$070,37.65352783069177,55.77268251329876
23,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-101,1433353765572,Andrey,655322928,0.13698110005261793,071$,$070,37.65350214885865,55.772517191047235
24,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-101,1433353766681,Andrey,655322928,0.14615772711483765,071$,$070,37.653484303363385,55.77234404516082
25,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-101,1433353767700,Andrey,655322928,0.15458963310211496,071$,$070,37.653472360651925,55.772184809189596
26,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-99,1433353768742,Andrey,655322928,0.16321185689471704,071$,$070,37.65346014837976,55.77202197840684
27,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-99,1433353769768,Andrey,655322928,0.1717016834621448,071$,$070,37.653463601845154,55.77186151938523
28,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-99,1433353770796,Andrey,655322928,0.18020806214876806,071$,$070,37.65346725580072,55.771700745262535
29,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-99,1433353771837,Andrey,655322928,0.18882200988177233,071$,$070,37.653479683197666,55.771538288041185
30,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-101,1433353772896,Andrey,655322928,0.1975849030134685,071$,$070,37.65351781117249,55.77137404511536
31,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-101,1433353773906,Andrey,655322928,0.2059423363013999,071$,$070,37.65355417496252,55.77121740107955
32,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-101,1433353774946,Andrey,655322928,0.21454801192048445,071$,$070,37.653591618872696,55.771056103560205
33,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-101,1433353775991,Andrey,655322928,0.2231950579733628,071$,$070,37.65364233874418,55.77089521281902
34,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-101,1433353777111,Andrey,655322928,0.232462707881285,071$,$070,37.65370072155903,55.770723137459555
35,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-101,1433353778152,Andrey,655322928,0.2410766556142893,071$,$070,37.65375498628856,55.77056319891206
36,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-101,1433353779257,Andrey,655322928,0.2502201843566349,071$,$070,37.65382571278186,55.77039527076991
37,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-101,1433353780270,Andrey,655322928,0.2586024418776816,071$,$070,37.65390920345744,55.77024394393829
38,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-101,1433353781285,Andrey,655322928,0.2670012495450849,071$,$070,37.653998202315776,55.7700933151107
39,1,19076,,26627,250,99,ServiceLog,3G,HSDPA,-1,-103,1433353782321,Andrey,655322928,0.2755738248714563,071$,$070,37.65409423396045,55.769940538265956
40,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-101,1433353783389,Andrey,655322928,0.2844111887296594,071$,$070,37.6541932318174,55.769783041844185
41,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-101,1433353784532,Andrey,655322928,0.29386915644290634,071$,$070,37.65429918179861,55.769614484531665
42,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-99,1433353785548,Andrey,655322928,0.30227623819706834,071$,$070,37.65439420560859,55.76946484816152
43,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-99,1433353786586,Andrey,655322928,0.31086536169695733,071$,$070,37.654514653539735,55.76931730007444
44,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-99,1433353787645,Andrey,655322928,0.3196282548286536,071$,$070,37.654637538296086,55.76916676631368
45,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-99,1433353788691,Andrey,655322928,0.32828357694112964,071$,$070,37.65475891455082,55.769018079895964
46,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-99,1433353789739,Andrey,655322928,0.33695544919996234,071$,$070,37.654892704128265,55.76887251940771
47,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-99,1433353790821,Andrey,655322928,0.34590866013698324,071$,$070,37.655035152925954,55.76872344524891
48,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-101,1433353791888,Andrey,655322928,0.35473774990842755,071$,$070,37.655175626911365,55.76857643719358
49,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-101,1433353792926,Andrey,655322928,0.36332687538115555,071$,$070,37.65531301067584,55.76843364527687
50,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-101,1433353793941,Andrey,655322928,0.37172568107571985,071$,$070,37.655447692410505,55.768294120857796
51,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353795013,Andrey,655322928,0.38059614522663604,071$,$070,37.65558993757518,55.768146760512
52,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353796108,Andrey,655322928,0.3896569271828769,071$,$070,37.65573523464189,55.767996237941745
53,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353797144,Andrey,655322928,0.3982295025092483,071$,$070,37.655872702915055,55.76785382518686
54,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353798235,Andrey,655322928,0.40725718417277623,071$,$070,37.65601746919143,55.76770385137057
55,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353799299,Andrey,655322928,0.41606145168394426,071$,$070,37.65615865283873,55.767557588502186
56,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353800381,Andrey,655322928,0.42501466262096504,071$,$070,37.656302224915954,55.76740885071499
57,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353801409,Andrey,655322928,0.4335210393347494,071$,$070,37.6564386316401,55.76726753556394
58,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353802476,Andrey,655322928,0.4423501310790327,071$,$070,37.656580213364315,55.7671208586551
59,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353803548,Andrey,655322928,0.4512205952299489,071$,$070,37.65672618643294,55.76697465735368
60,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353804602,Andrey,655322928,0.4599421139821732,071$,$070,37.65687067926602,55.766831213402156
61,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353805633,Andrey,655322928,0.46847331492907274,071$,$070,37.657012019029125,55.76669089912167
62,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353806680,Andrey,655322928,0.47713691310114675,071$,$070,37.65715555226915,55.76654840676209
63,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353807876,Andrey,655322928,0.4870334370051935,071$,$070,37.65731951187494,55.766385635528316
64,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353808919,Andrey,655322928,0.4956639348845543,071$,$070,37.65746249672939,55.76624368646706
65,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353810023,Andrey,655322928,0.5047991895401411,071$,$070,37.657613844087976,55.766093434917245
66,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353811083,Andrey,655322928,0.5135703567585961,071$,$070,37.65775915946673,55.765949171128696
67,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353812148,Andrey,655322928,0.5223828983565229,071$,$070,37.6579051603111,55.76580422629737
68,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353813226,Andrey,655322928,0.5313030109736697,071$,$070,37.6580498650052,55.76565656149065
69,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353814250,Andrey,655322928,0.5397762893675799,071$,$070,37.65818337967735,55.76551507659461
70,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353815290,Andrey,655322928,0.5483819630138254,071$,$070,37.65831898052062,55.76537138046693
71,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353816344,Andrey,655322928,0.5571034837388887,071$,$070,37.65845640678306,55.76522574940335
72,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353817378,Andrey,655322928,0.5656595089189037,071$,$070,37.65859122530827,55.76508288123893
73,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353818430,Andrey,655322928,0.5743644794976104,071$,$070,37.65873073446931,55.764938240971574
74,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353819487,Andrey,655322928,0.5831108224829501,071$,$070,37.65887327471929,55.764793635684654
75,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1433353820544,Andrey,655322928,0.5918571654682897,071$,$070,37.65901581496927,55.76464902986142
76,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-97,1433353821608,Andrey,655322928,0.6006614329794577,071$,$070,37.65915929922252,55.764503465813554
77,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-97,1433353822649,Andrey,655322928,0.609275380712462,071$,$070,37.65929968181046,55.764361047863495
78,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-97,1433353823700,Andrey,655322928,0.6179720772044099,071$,$070,37.65943621778142,55.76421569961078
79,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-97,1433353824732,Andrey,655322928,0.6265115542109074,071$,$070,37.65956747745858,55.76407213437171
80,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-97,1433353825834,Andrey,655322928,0.6356302587201377,071$,$070,37.65970334694058,55.76391767519307
81,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-97,1433353826917,Andrey,655322928,0.6445917437439174,071$,$070,37.65982538121256,55.76376278571985
82,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1433353827961,Andrey,655322928,0.653230515710037,071$,$070,37.65994261316188,55.76361337361761
83,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1433353828972,Andrey,655322928,0.6615962230847271,071$,$070,37.6600529670529,55.76346790733249
84,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1433353830015,Andrey,655322928,0.670226722936927,071$,$070,37.66016318380309,55.76331707175764
85,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1433353831106,Andrey,655322928,0.6792544046004547,071$,$070,37.66025655952778,55.763154679592276
86,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1433353832150,Andrey,655322928,0.6878931785394133,071$,$070,37.660345912675915,55.76299928256176
87,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1433353833214,Andrey,655322928,0.6966974440777424,071$,$070,37.660430128630175,55.76283974317642
88,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1433353834264,Andrey,655322928,0.7053858645100927,071$,$070,37.6605091929719,55.762681614657936
89,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1433353835346,Andrey,655322928,0.7143390754471135,071$,$070,37.66059066689856,55.76251866630374
90,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1433353836389,Andrey,655322928,0.7229695733264744,071$,$070,37.6606549465759,55.76235958113399
91,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1433353837447,Andrey,655322928,0.7317241923714118,071$,$070,37.66070765022688,55.76219687783484
92,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1433353838472,Andrey,655322928,0.7402057448520807,071$,$070,37.66074600517406,55.762037978737105
93,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1433353839508,Andrey,655322928,0.7487783201784521,071$,$070,37.66077650423264,55.761876848740165
94,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1433353840539,Andrey,655322928,0.7573095230981907,071$,$070,37.6608,55.76171614477021
95,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1433353841579,Andrey,655322928,0.7659151967444363,071$,$070,37.6608,55.76155343830201
96,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1433353842637,Andrey,655322928,0.7746698157893737,071$,$070,37.66079875998741,55.76138791971684
97,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1433353843700,Andrey,655322928,0.783465807240944,071$,$070,37.66079480066382,55.761221628445234
98,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1433353844834,Andrey,655322928,0.7928493022548448,071$,$070,37.66079057688833,55.76104422943308
99,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1433353845955,Andrey,655322928,0.8021252242766869,071$,$070,37.66076110128407,55.76086972688862
100,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1433353847016,Andrey,655322928,0.8109046675547396,071$,$070,37.66072894411643,55.76070472072013
101,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1433353848076,Andrey,655322928,0.8196758347731945,071$,$070,37.66069598420914,55.76053992113012
102,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1433353849156,Andrey,655322928,0.8286124955638589,071$,$070,37.66064450649071,55.76037352012575
103,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1433353850228,Andrey,655322928,0.837482959714775,071$,$070,37.66058955830819,55.760208675730766
104,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1433353851418,Andrey,655322928,0.8473298371254302,071$,$070,37.66052856172357,55.760025685330184
105,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1433353852473,Andrey,655322928,0.8560596319372522,071$,$070,37.660452117875536,55.75986642631294
106,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1433353853573,Andrey,655322928,0.865161786300126,071$,$070,37.66036802653289,55.75970095662794
107,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1433353854619,Andrey,655322928,0.8738171084126022,071$,$070,37.66028806330348,55.759543609334735
108,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1433353855684,Andrey,655322928,0.882629650010529,071$,$070,37.66020665791864,55.75938340159625
109,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1433353856815,Andrey,655322928,0.8919883207913146,071$,$070,37.66012046328089,55.75921322371961
110,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1433353857967,Andrey,655322928,0.9015207592310684,071$,$070,37.66003266821923,55.759039885292
111,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1433353859003,Andrey,655322928,0.9100933345574398,071$,$070,37.65995371362811,55.75888400041434
112,1,19005,711,26627,250,99,Курская (КЛЦ) 1,2G,EDGE,-1,-69,1433353859734,Andrey,655322928,0.9100933345574398,071$,$070,37.65995371362811,55.75888400041434
113,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1433353860032,Andrey,655322928,0.9125404731264969,071$,$070,37.65993117514723,55.75883950119888
114,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1433353861050,Andrey,655322928,0.9206177677327066,071$,$070,37.65985678215928,55.75869262183557
115,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1433353862160,Andrey,655322928,0.9289271382380803,071$,$070,37.65977991590315,55.75854157587163
116,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1433353863258,Andrey,655322928,0.9366356448016597,071$,$070,37.65970831968317,55.758401498202
117,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1433353864290,Andrey,655322928,0.9434174548658493,071$,$070,37.65964533057351,55.75827825988744
118,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1433353865412,Andrey,655322928,0.9502812717886674,071$,$070,37.65958157978829,55.75815353095664
119,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1433353866427,Andrey,655322928,0.9560333082624974,071$,$070,37.65952815516377,55.75804900493617
120,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1433353867463,Andrey,655322928,0.9614564622856286,071$,$070,37.659477785182865,55.75795045511181
121,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1433353868511,Andrey,655322928,0.9664820647106204,071$,$070,37.65943110764113,55.75785912939253
122,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1433353869604,Andrey,655322928,0.9712301952775565,071$,$070,37.65938700724402,55.75777284572144
123,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1433353870640,Andrey,655322928,0.9752657870337631,071$,$070,37.65934952487143,55.75769951025195
124,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1433353871682,Andrey,655322928,0.978868336496495,071$,$070,37.659316064573815,55.75763404398522
125,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1433353872709,Andrey,655322928,0.9819711318049726,071$,$070,37.659287245967555,55.757577659265245
126,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1433353873763,Andrey,655322928,0.9846931627397031,071$,$070,37.65926196388159,55.75752819381716
127,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1433353874874,Andrey,655322928,0.9870553895947533,071$,$070,37.65924002363776,55.75748526677074
128,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1433353875936,Andrey,655322928,0.9888269912188954,071$,$070,37.65922356909127,55.75745307270004
129,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1433353877061,Andrey,655322928,0.990185070709961,071$,$070,37.659210955317484,55.75742839325831
130,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1433353878182,Andrey,655322928,0.9910076069853873,071$,$070,37.65920331564207,55.757413445866405
131,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1433353879225,Andrey,655322928,0.9912971516918121,071$,$070,37.65920062636545,55.75740818416617
132,1,19005,712,26627,250,99,Курская (КЛЦ) 2,2G,EDGE,-1,-75,1433353879362,Andrey,655322928,0.9912971516918121,071$,$070,37.65920062636545,55.75740818416617
