,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
20,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1422860252128,md,778855718,0.18840654290501938,015$,$014,37.57654825344114,55.72613177678072
21,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1422860253487,md,778855718,0.20874111268036663,015$,$014,37.57622146205941,55.72606946239947
22,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1422860254525,md,778855718,0.22427259619941303,015$,$014,37.57597185978036,55.726021866794625
23,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1422860255569,md,778855718,0.23989385413103945,015$,$014,37.575720814760956,55.725973996021196
24,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1422860256613,md,778855718,0.25551511206266586,015$,$014,37.57546976974155,55.725926125189076
25,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1422860257626,md,778855718,0.2706725218541415,015$,$014,37.5752261791004,55.725879675748246
26,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1422860258642,md,778855718,0.28587482063562286,015$,$014,37.57498186706041,55.725833088690926
27,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1422860259680,md,778855718,0.30140630415466924,015$,$014,37.57473226478135,55.72578549279796
28,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1422860260719,md,778855718,0.3169527494812404,015$,$014,37.574482422055134,55.72573785099675
29,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1422860261753,md,778855718,0.3324243786353248,015$,$014,37.57423378167942,55.72569043841065
30,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1422860262768,md,778855718,0.34761171204184993,015$,$014,37.57398971014393,55.7256438969888
31,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1422860263813,md,778855718,0.3632479353484326,015$,$014,37.573738424620025,55.72559597989067
32,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1422860264863,md,778855718,0.3789589712600705,015$,$014,37.57348593680294,55.725547833470586
33,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1422860265902,md,778855718,0.3945054165866417,015$,$014,37.57323609407672,55.72550019137942
34,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1422860266937,md,778855718,0.40999201111568234,015$,$014,37.572987213196505,55.725452732643255
35,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1422860267975,md,778855718,0.4255234910672972,015$,$014,37.57273761097479,55.72540513629758
36,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1422860269011,md,778855718,0.4410250474038626,015$,$014,37.572488489647405,55.725357631595216
37,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1422860270061,md,778855718,0.45673608688293205,015$,$014,37.57223600177299,55.72530948487033
38,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1422860271098,md,778855718,0.47225260502702215,015$,$014,37.57198663999844,55.725261934200816
39,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1422860272151,md,778855718,0.48800852992866584,015$,$014,37.57173343078251,55.72521364980543
40,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1422860273172,md,778855718,0.5032856413152025,015$,$014,37.571487916449335,55.725166832688096
41,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1422860274218,md,778855718,0.5189368264293099,015$,$014,37.57123639047826,55.72511886915358
42,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1422860275255,md,778855718,0.5344533481408316,015$,$014,37.57098702864638,55.725071318241014
43,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1422860276300,md,778855718,0.5500895678799826,015$,$014,37.57073574317981,55.72502340045117
44,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1422860277327,md,778855718,0.5654564572465308,015$,$014,37.57048878604895,55.724976307977194
45,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1422860278348,md,778855718,0.580733572200499,015$,$014,37.57024327165844,55.72492949056435
46,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1422860279421,md,778855718,0.5967887546572266,015$,$014,37.56998525315513,55.72488028866781
47,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1422860280458,md,778855718,0.6123052728013169,015$,$014,37.56973589138058,55.72483273747565
48,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1422860281498,md,778855718,0.6278666799354127,015$,$014,37.56948580820719,55.724785048660635
49,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1422860282534,md,778855718,0.643368236271978,015$,$014,37.56923668687981,55.72473754320389
50,1,462,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1422860283575,md,778855718,0.6589446087810302,015$,$014,37.568986363201915,55.72468980841024
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860284630,md,778855718,0.674730460865155,015$,$014,37.56873267303432,55.72464143159344
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860285771,md,778855718,0.6918031175821958,015$,$014,37.56845830297683,55.72458911120892
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860286804,md,778855718,0.7072597849287555,015$,$014,37.568209903048285,55.724541743079584
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860287897,md,778855718,0.7236142285079986,015$,$014,37.56794707520026,55.724491623584335
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860288936,md,778855718,0.7391606738345697,015$,$014,37.56769723247404,55.72444398020447
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860289979,md,778855718,0.7547669699586715,015$,$014,37.5674464279018,55.724396153348366
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860291040,md,778855718,0.7706425964553762,015$,$014,37.56719129499386,55.724347501045735
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860292065,md,778855718,0.7859795622068748,015$,$014,37.566944818757335,55.72430049946043
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860293111,md,778855718,0.8016307473209823,015$,$014,37.56669329278627,55.72425253486177
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860294170,md,778855718,0.8174764502026374,015$,$014,37.56644659987143,55.72419240785812
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860295246,md,778855718,0.8335765216493709,015$,$014,37.56619639221584,55.72413066831709
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860296264,md,778855718,0.8488087440459018,015$,$014,37.56595967161073,55.72407225665912
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860297284,md,778855718,0.8640708936249136,015$,$014,37.56572895445092,55.724006175762106
64,1,-1,151,-1,-1,-1,Спортивная 1,unknown,unknown,-1,-1,1422860297781,md,778855718,0.8640708936249136,015$,$014,37.56572895445092,55.724006175762106
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860298299,md,778855718,0.8716931801712413,015$,$014,37.56561458447851,55.72397217391253
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860299333,md,778855718,0.8861398373382656,015$,$014,37.56539781700702,55.72390772951252
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860300349,md,778855718,0.8993376084271366,015$,$014,37.5651997886718,55.72384885611556
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860301369,md,778855718,0.9115928517131004,015$,$014,37.56502145092136,55.72378870275802
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860302383,md,778855718,0.9227883391313731,015$,$014,37.56485951448213,55.7237327824912
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860303397,md,778855718,0.9329990766275245,015$,$014,37.56471182189758,55.72368178087551
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860304515,md,778855718,0.9431156352639857,015$,$014,37.56456549155736,55.723631249608125
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860305539,md,778855718,0.9513312401778208,015$,$014,37.56444665744535,55.723590213379275
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860306554,md,778855718,0.9584835672379513,015$,$014,37.56434320305047,55.723554488095324
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860307592,md,778855718,0.9647774815078772,015$,$014,37.56425216511459,55.723523050485426
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860308624,md,778855718,0.9700120249268648,015$,$014,37.56417645038323,55.72349690433087
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860309639,md,778855718,0.9741653810016688,015$,$014,37.56411637441972,55.72347615861412
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860310672,md,778855718,0.9773792954284656,015$,$014,37.564069886952154,55.72346010533371
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860311690,md,778855718,0.9795466921358258,015$,$014,37.56403853677578,55.72344927933323
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860312726,md,778855718,0.9807333951311569,015$,$014,37.564021371783284,55.72344335183049
80,1,-1,152,-1,-1,-1,Спортивная 2,unknown,unknown,-1,-1,1422860313404,md,778855718,0.9807333951311569,015$,$014,37.564021371783284,55.72344335183049
