,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
60,1,57866,,26627,250,99,ServiceLog,2G,GPRS,-1,-95,1435844306322,Andrey,194123283,0.7614814287881803,134$,$135,37.57714115149813,55.81571599431378
61,1,57866,,26627,250,99,ServiceLog,2G,GPRS,-1,-95,1435844307356,Andrey,194123283,0.7762824582458844,134$,$135,37.577064837212134,55.81587636004786
62,1,57866,,26627,250,99,ServiceLog,2G,GPRS,-1,-95,1435844308383,Andrey,194123283,0.7909832877398173,134$,$135,37.576989039558356,55.816035639484326
63,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-85,1435844309405,Andrey,194123283,0.8056125472936877,134$,$135,37.57691361092005,55.81619414283304
64,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-85,1435844310445,Andrey,194123283,0.8204994634097112,134$,$135,37.57683685380141,55.81635543714544
65,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-85,1435844311494,Andrey,194123283,0.8355152095132142,134$,$135,37.5767594324338,55.81651812660659
66,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-85,1435844312528,Andrey,194123283,0.8503162423837236,134$,$135,37.57668311813021,55.81667848907211
67,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-81,1435844313541,Andrey,194123283,0.8648166685373093,134$,$135,37.576608353758466,55.81683559395962
68,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-81,1435844314556,Andrey,194123283,0.8793457281274085,134$,$135,37.57653344175238,55.816993008439965
69,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-77,1435844315639,Andrey,194123283,0.8948481607443152,134$,$135,37.57645351102325,55.81716096818693
70,1,800,1341,7788,250,2,Тимирязевская 1,2G,EDGE,-1,-75,1435844316309,Andrey,194123283,0.8948481607443152,134$,$135,37.57645351102325,55.81716096818693
71,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-75,1435844316766,Andrey,194123283,0.9012626555086196,134$,$135,37.576420437811066,55.817230465256
72,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-75,1435844317785,Andrey,194123283,0.9146496799068942,134$,$135,37.57635141415217,55.817375504955734
73,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-73,1435844318856,Andrey,194123283,0.9273569771040272,134$,$135,37.576285895174905,55.81751317975334
74,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-73,1435844319895,Andrey,194123283,0.9383497980146663,134$,$135,37.576229216058,55.81763227899036
75,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-75,1435844320939,Andrey,194123283,0.9480714559950606,134$,$135,37.57617909107247,55.817737605795784
76,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-73,1435844322062,Andrey,194123283,0.9570470683167356,134$,$135,37.57613281270732,55.817834849508095
77,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-69,1435844323111,Andrey,194123283,0.9640439843343092,134$,$135,37.576096736524136,55.81791065543096
78,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-65,1435844324154,Andrey,194123283,0.9696723697382111,134$,$135,37.57606771650127,55.81797163432492
79,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-65,1435844325191,Andrey,194123283,0.973955086234293,134$,$135,37.576045634763474,55.818018033946835
80,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-65,1435844326240,Andrey,194123283,0.9769550418707432,134$,$135,37.57603016695611,55.81805053590355
81,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-65,1435844327252,Andrey,194123283,0.9785792612763031,134$,$135,37.57602179246131,55.81806813292205
82,1,800,1342,7788,250,2,Тимирязевская 2,2G,EDGE,-1,-65,1435844328064,Andrey,194123283,0.9785792612763031,134$,$135,37.57602179246131,55.81806813292205
