,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
30,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435851090179,Andrey,621759528,0.2946423086198175,098$,$099,37.607665212220255,55.72293202171084
31,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435851091219,Andrey,621759528,0.30773222248671883,098$,$099,37.60764803535994,55.723080007022
32,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435851092273,Andrey,621759528,0.3209983429296046,098$,$099,37.607630627277636,55.72322998382795
33,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1435851093285,Andrey,621759528,0.3337358346420041,098$,$099,37.60761391287309,55.72337398381201
34,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1435851094296,Andrey,621759528,0.34646073781259856,098$,$099,37.60759721498748,55.72351784094978
35,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435851095320,Andrey,621759528,0.3593492650190609,098$,$099,37.60759233831177,55.723663715309236
36,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435851096332,Andrey,621759528,0.3720867567314604,098$,$099,37.60759636853085,55.72380800319061
37,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435851097341,Andrey,621759528,0.3847864888201331,098$,$099,37.60760038680256,55.72395186280739
38,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435851098359,Andrey,621759528,0.3975994967791419,098$,$099,37.60760444091544,55.724097005049835
39,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435851099370,Andrey,621759528,0.4103243999497363,098$,$099,37.60760846715143,55.724241148731466
40,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435851100385,Andrey,621759528,0.42309965128586263,098$,$099,37.607612509317875,55.72438586220595
41,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435851101402,Andrey,621759528,0.43590007370391054,098$,$099,37.60761655944861,55.724530860271564
42,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435851102433,Andrey,621759528,0.44887670869963153,098$,$099,37.60762066533407,55.72467785385319
43,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435851103440,Andrey,621759528,0.46155126670553837,098$,$099,37.607624675640544,55.72482142510612
44,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435851104463,Andrey,621759528,0.4744272083710398,098$,$099,37.60762874966603,55.724967276995045
45,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435851105471,Andrey,621759528,0.4871143519179075,098$,$099,37.60763276395464,55.72511098974543
46,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435851106483,Andrey,621759528,0.49985184363030694,098$,$099,37.60763679417372,55.725255272279135
47,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435851107508,Andrey,621759528,0.5127529563777302,098$,$099,37.60764087616348,55.725401407668635
48,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435851108545,Andrey,621759528,0.5258051106209047,098$,$099,37.60764500594368,55.72554925340111
49,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435851109559,Andrey,621759528,0.5385677734152259,098$,$099,37.607649044127044,55.72569381943434
50,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1435851110586,Andrey,621759528,0.551494060245415,098$,$099,37.607653134082035,55.72584023833442
51,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1435851111596,Andrey,621759528,0.5642063778750486,098$,$099,37.60765715633589,55.72598423302272
52,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1435851112608,Andrey,621759528,0.5769438695874481,098$,$099,37.607661186554964,55.726128512329744
53,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1435851113634,Andrey,621759528,0.5898575708766763,098$,$099,37.60766527252782,55.726274787042456
54,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1435851114668,Andrey,621759528,0.6028719624952799,098$,$099,37.6076693903597,55.726422201729626
55,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1435851115682,Andrey,621759528,0.615634625289601,098$,$099,37.60767342854306,55.72656676453089
56,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1435851116710,Andrey,621759528,0.6285735006615952,098$,$099,37.60767752248115,55.72671332274729
57,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435851117741,Andrey,621759528,0.641550132656472,098$,$099,37.60768162836565,55.726860308079196
58,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435851118755,Andrey,621759528,0.6543127984516374,098$,$099,37.60768566654996,55.727004869292394
59,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435851119774,Andrey,621759528,0.6671383919516071,098$,$099,37.60768972464498,55.7271501427411
60,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435851120790,Andrey,621759528,0.6799262288286942,098$,$099,37.6077470132824,55.727291131488
61,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435851121800,Andrey,621759528,0.6926385464583278,098$,$099,37.60780782856963,55.72743100716427
62,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435851122811,Andrey,621759528,0.7053634526297664,098$,$099,37.60786870408001,55.727571020852444
63,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435851123823,Andrey,621759528,0.7181009413413216,098$,$099,37.607929639784835,55.727711172485
64,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435851124834,Andrey,621759528,0.7308258475127604,098$,$099,37.607991194889884,55.727851017875125
65,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435851125848,Andrey,621759528,0.7435885103070815,098$,$099,37.608132774625055,55.72797162335577
66,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435851126863,Andrey,621759528,0.7563637586423635,098$,$099,37.6082744939751,55.72809234739502
67,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435851127924,Andrey,621759528,0.769717986874508,098$,$099,37.608422636108685,55.728218542302
68,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435851128939,Andrey,621759528,0.78249323520979,098$,$099,37.60858123824622,55.728329956037975
69,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435851129989,Andrey,621759528,0.7957090134888325,098$,$099,37.608799889035346,55.728415115033485
70,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435851131054,Andrey,621759528,0.8091135838848202,098$,$099,37.609021663329166,55.72850149036595
71,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435851132091,Andrey,621759528,0.8221657381279948,098$,$099,37.60923760701141,55.72858559464289
72,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435851133154,Andrey,621759528,0.8355451374420609,098$,$099,37.609458964857794,55.7286718074036
73,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-53,1435851134185,Andrey,621759528,0.8485217694369376,098$,$099,37.609670807816194,55.72875769479989
74,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-51,1435851135238,Andrey,621759528,0.8617753043388626,098$,$099,37.609886854894725,55.72884566655734
75,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-51,1435851136277,Andrey,621759528,0.8748526296639587,098$,$099,37.61010002956491,55.72893246851054
76,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-51,1435851137331,Andrey,621759528,0.8881187531076888,098$,$099,37.61031628185041,55.72902052343151
77,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-51,1435851138460,Andrey,621759528,0.9023288581420554,098$,$099,37.61054792206571,55.72911484388303
78,1,340,981,7736,250,2,Октябрьская (КРЛ) 1,2G,EDGE,-1,-51,1435851138649,Andrey,621759528,0.9023288581420554,098$,$099,37.61054792206571,55.72911484388303
79,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-51,1435851139563,Andrey,621759528,0.9134658981230693,098$,$099,37.61072946796794,55.72918876651582
80,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-55,1435851140607,Andrey,621759528,0.9252890125622657,098$,$099,37.61092219763234,55.72926724284729
81,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435851141640,Andrey,621759528,0.936045043718373,098$,$099,37.61109753267503,55.7293386362395
82,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435851142684,Andrey,621759528,0.9459630659621066,098$,$099,37.6112382422072,55.72941735777452
83,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435851143733,Andrey,621759528,0.9549641096007777,098$,$099,37.611356801171866,55.72949442142549
84,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435851144774,Andrey,621759528,0.9629407549701738,098$,$099,37.61146186707916,55.72956271442518
85,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435851145834,Andrey,621759528,0.9700846709077457,098$,$099,37.61155596453177,55.72962387781121
86,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435851146878,Andrey,621759528,0.9761558249423824,098$,$099,37.61163593189617,55.72967585655831
87,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435851147987,Andrey,621759528,0.981556097096547,098$,$099,37.611707062611806,55.72972209142995
88,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435851149059,Andrey,621759528,0.9857491308863132,098$,$099,37.61176229195685,55.72975799039384
89,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435851150095,Andrey,621759528,0.9888419999914628,098$,$099,37.61180303027273,55.72978447019659
90,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435851151162,Andrey,621759528,0.9910416994468657,098$,$099,37.61183200403404,55.72980330305757
91,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435851152178,Andrey,621759528,0.9922065833281121,098$,$099,37.61184734752448,55.72981327627824
92,1,340,982,7736,250,2,Октябрьская (КРЛ) 2,2G,EDGE,-1,-63,1435851152975,Andrey,621759528,0.9922065833281121,098$,$099,37.61184734752448,55.72981327627824
