,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
71,1,103394547,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1424253077590,taimyr,449392231,0.3859268636891445,050$,$051,37.769673680453444,55.78822496937334
72,1,103394547,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1424253078648,taimyr,449392231,0.39259369894067453,050$,$051,37.76946771401631,55.78824314288293
73,1,103394547,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1424253079705,taimyr,449392231,0.3992542317905138,050$,$051,37.76926103931519,55.78825736918317
74,1,103394547,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1424253080752,taimyr,449392231,0.40585175264232903,050$,$051,37.769055777061375,55.788269098453846
75,1,103394547,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1424253081800,taimyr,449392231,0.4124555728911143,050$,$051,37.768849587412966,55.788275440359946
76,1,103394547,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1424253082859,taimyr,449392231,0.41912870904197463,050$,$051,37.76864110905178,55.78828000000001
77,1,103394547,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1424253083903,taimyr,449392231,0.4257073256934385,050$,$051,37.76843538061649,55.78828000000001
78,1,103394547,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424253084928,taimyr,449392231,0.4321662147411035,050$,$051,37.76823344012521,55.78827886439357
79,1,103394547,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424253085974,taimyr,449392231,0.4387574331912281,050$,$051,37.768027511268244,55.78827384173934
80,1,103394547,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424253087013,taimyr,449392231,0.44530454234131955,050$,$051,37.767822960514266,55.78826885269674
81,1,103394547,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424253088061,taimyr,449392231,0.45190836409246515,050$,$051,37.76761663789349,55.788263820437216
82,1,103394547,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424253089112,taimyr,449392231,0.4585310885416017,050$,$051,37.76740967741604,55.78826
83,1,103394547,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424253090171,taimyr,449392231,0.46520422469246203,050$,$051,37.767200993139156,55.78826
84,1,103394547,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424253091210,taimyr,449392231,0.4717513338425536,050$,$051,37.76699653914146,55.78826512360241
85,1,103394547,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424253092266,taimyr,449392231,0.47840556579306254,050$,$051,37.766790176354355,55.78827805657675
86,1,103394547,,27678,250,99,ServiceLog,3G,HSPA,-1,-91,1424253093314,taimyr,449392231,0.48500938604184773,050$,$051,37.766587918033174,55.788301510246384
87,1,103394547,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424253094376,taimyr,449392231,0.49170142639305947,050$,$051,37.766383630282924,55.788327046215656
88,1,103394547,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424253095430,taimyr,449392231,0.49834305654490774,050$,$051,37.766185409853286,55.7883617436664
89,1,103394547,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424253096452,taimyr,449392231,0.5047830413922214,050$,$051,37.7659984966985,55.78840369129094
90,1,103394547,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424253097514,taimyr,449392231,0.5114750817434331,050$,$051,37.765805787929224,55.78844957432342
91,1,103394547,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424253098564,taimyr,449392231,0.5180915052932394,050$,$051,37.76561658737378,55.78849663663454
92,1,103394547,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424253099615,taimyr,449392231,0.5247142312447364,050$,$051,37.76542829751759,55.788545135579376
93,1,103394547,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424253100674,taimyr,449392231,0.5313873673955967,050$,$051,37.765238574455594,55.788594003622514
94,1,103394547,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424253101717,taimyr,449392231,0.5379596816453699,050$,$051,37.76505138037022,55.78864165762427
95,1,103394547,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424253102765,taimyr,449392231,0.5445635033965155,050$,$051,37.764855977520604,55.78867923514797
96,1,103394547,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424253103798,taimyr,449392231,0.5510728041459042,050$,$051,37.764663371486805,55.788716274786246
97,1,103394547,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424253104839,taimyr,449392231,0.5576325150946564,050$,$051,37.76446927384755,55.78875360123622
98,1,103394547,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424253105889,taimyr,449392231,0.5642489386444627,050$,$051,37.76427330744398,55.788790876407354
99,1,103394547,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424253106949,taimyr,449392231,0.5709283756946533,050$,$051,37.764069871168296,55.78881751689993
100,1,103394547,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424253107998,taimyr,449392231,0.5775384983451293,050$,$051,37.763868546008155,55.78884388091868
101,1,103394547,,27678,250,99,ServiceLog,3G,HSPA,-1,-97,1424253109051,taimyr,449392231,0.5841738275976472,050$,$051,37.76366645312805,55.78887034545427
102,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-75,1424253110114,taimyr,449392231,0.5908721688481893,050$,$051,37.76346244108526,55.78889706129047
103,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-75,1424253111207,taimyr,449392231,0.5977595505998846,050$,$051,37.76325083279918,55.78891956903844
104,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-75,1424253112242,taimyr,449392231,0.6042814546502944,050$,$051,37.7630502448997,55.78894031951883
105,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-75,1424253113279,taimyr,449392231,0.6108159604993648,050$,$051,37.76284926941887,55.78896111008275
106,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-75,1424253114319,taimyr,449392231,0.6173693705487867,050$,$051,37.76264771251983,55.78898196078225
107,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-75,1424253115361,taimyr,449392231,0.6239353838992295,050$,$051,37.76244377113464,55.78899265745037
108,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-75,1424253116410,taimyr,449392231,0.6305455065497054,050$,$051,37.76223720219457,55.78899700627074
109,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-75,1424253117463,taimyr,449392231,0.637180834299863,050$,$051,37.76202984558519,55.78900137167313
110,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-75,1424253118504,taimyr,449392231,0.6437405452486152,050$,$051,37.76182485203067,55.78900568732652
111,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-75,1424253119561,taimyr,449392231,0.650401079600815,050$,$051,37.7616167074393,55.78900993480079
112,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-75,1424253120600,taimyr,449392231,0.656948187248546,050$,$051,37.761412091229026,55.789005882995454
113,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-75,1424253121647,taimyr,449392231,0.6635457081003613,050$,$051,37.76120589945908,55.78900179999051
114,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-75,1424253122687,taimyr,449392231,0.6700991181497831,050$,$051,37.76100108628036,55.788997744283975
115,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-75,1424253123737,taimyr,449392231,0.6767155416995894,050$,$051,37.76079430374596,55.78899364957988
116,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-75,1424253124803,taimyr,449392231,0.6834327871504827,050$,$051,37.76058444359195,55.78898879809261
117,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-75,1424253125853,taimyr,449392231,0.690049210700289,050$,$051,37.76037825292143,55.788979101028765
118,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-81,1424253126886,taimyr,449392231,0.6965585114496777,050$,$051,37.760175400568336,55.788969560962286
119,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-81,1424253127961,taimyr,449392231,0.7033324695016252,050$,$051,37.75996430057719,55.788959633010144
120,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-81,1424253129009,taimyr,449392231,0.7099362912527709,050$,$051,37.75975850262236,55.78894995440831
121,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-81,1424253130050,taimyr,449392231,0.716496002201523,050$,$051,37.75955407931288,55.78894034045316
122,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-81,1424253131088,taimyr,449392231,0.7230368104522842,050$,$051,37.75935024507693,55.78893075419957
123,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-85,1424253132155,taimyr,449392231,0.729760356802508,050$,$051,37.759140716088986,55.788920900121305
124,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-85,1424253133189,taimyr,449392231,0.7362759584512271,050$,$051,37.758937667378056,55.788911350805925
125,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-87,1424253134220,taimyr,449392231,0.7427726574019551,050$,$051,37.75873520774065,55.78890182919215
126,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-87,1424253135258,taimyr,449392231,0.7493134641503558,050$,$051,37.75853137355151,55.78889224293127
127,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-87,1424253136314,taimyr,449392231,0.7559676961008649,050$,$051,37.75832400464029,55.788882490431064
128,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-91,1424253137359,taimyr,449392231,0.7625526136516592,050$,$051,37.758118795805814,55.78887283951624
129,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-91,1424253138414,taimyr,449392231,0.7692005447028377,050$,$051,37.75791162325244,55.788863096245834
130,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-91,1424253139457,taimyr,449392231,0.7757728589526108,050$,$051,37.75770680718046,55.788853463797714
131,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-91,1424253140496,taimyr,449392231,0.7823199681027024,050$,$051,37.757502776586676,55.78884386828809
132,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-95,1424253141563,taimyr,449392231,0.7890435144529261,050$,$051,37.757293247598724,55.78883401418784
133,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-95,1424253142625,taimyr,449392231,0.7957355548041379,050$,$051,37.75708470044682,55.78882420626064
134,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-97,1424253143685,taimyr,449392231,0.8024149918543285,050$,$051,37.756876546057406,55.788814416802516
135,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-97,1424253144718,taimyr,449392231,0.8089242926037173,050$,$051,37.75667369370431,55.78880487669569
136,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-97,1424253145771,taimyr,449392231,0.815559620353875,050$,$051,37.756466819984006,55.78879583111238
137,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-97,1424253146849,taimyr,449392231,0.8223524826061739,050$,$051,37.75625493798674,55.78878727022613
138,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1424253147903,taimyr,449392231,0.828994112758022,050$,$051,37.75604777319974,55.788778899932375
139,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1424253148939,taimyr,449392231,0.8355223162054018,050$,$051,37.755844146402424,55.788770672585926
140,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1424253149985,taimyr,449392231,0.8421135346555264,050$,$051,37.75563855405007,55.788762365821334
141,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1424253151032,taimyr,449392231,0.8487110555073416,050$,$051,37.755432982527246,55.78875254259794
142,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1424253152098,taimyr,449392231,0.8554283009582351,050$,$051,37.75522376854945,55.78874193030077
143,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1424253153148,taimyr,449392231,0.8620447245080413,050$,$051,37.75501769475033,55.78873147728511
144,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1424253154199,taimyr,449392231,0.8686674489571778,050$,$051,37.75481142470466,55.788721014312124
145,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1424253155245,taimyr,449392231,0.8752586674073024,050$,$051,37.75460613593852,55.78871060111138
146,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1424253156290,taimyr,449392231,0.8818435849580967,050$,$051,37.754401043418916,55.788700197862404
147,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1424253157336,taimyr,449392231,0.8884348034082213,050$,$051,37.754195752147986,55.78868980088209
148,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1424253158383,taimyr,449392231,0.8950323227576761,050$,$051,37.75399014589766,55.788680163095286
149,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1424253159424,taimyr,449392231,0.9015920352087886,050$,$051,37.753785717868155,55.788670580535175
150,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1424253160467,taimyr,449392231,0.9081643494585618,050$,$051,37.75358089711398,55.78866097956375
151,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1424253161508,taimyr,449392231,0.9147240604073139,050$,$051,37.75337646913129,55.78865139700112
152,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1424253162568,taimyr,449392231,0.9214034989598651,050$,$051,37.75316830993654,55.788641639535484
153,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1424253163629,taimyr,449392231,0.928089236909386,050$,$051,37.752959954426295,55.78863187286511
154,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1424253164663,taimyr,449392231,0.9346048400604655,050$,$051,37.75275698437927,55.78862181201146
155,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1424253165701,taimyr,449392231,0.9411456468088663,050$,$051,37.75255324970322,55.78861157877385
156,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1424253166748,taimyr,449392231,0.9477431661583212,050$,$051,37.75234774852897,55.788601256805386
157,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1424253167794,taimyr,449392231,0.9543343846084457,050$,$051,37.7521424436167,55.78859094469209
158,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1424253168852,taimyr,449392231,0.9610012198599758,050$,$051,37.75193478337347,55.78858051427179
159,1,4055,501,26627,250,99,Партизанская 1,2G,EDGE,-1,-83,1424253169842,taimyr,449392231,0.9610012198599758,050$,$051,37.75193478337347,55.78858051427179
160,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1424253169890,taimyr,449392231,0.9613028657787569,050$,$051,37.75192538763135,55.7885800423396
161,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1424253170923,taimyr,449392231,0.9673972031319316,050$,$051,37.75173555969511,55.78857050760315
162,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1424253171959,taimyr,449392231,0.9727465712300677,050$,$051,37.75156893624659,55.78856213838697
163,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1424253173004,taimyr,449392231,0.9773686543008798,050$,$051,37.75142496645306,55.78855490702442
164,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1424253174046,taimyr,449392231,0.9812037103491261,050$,$051,37.75130551117306,55.78854890698397
165,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1424253175096,taimyr,449392231,0.9842866424571876,050$,$051,37.75120948323667,55.78854408365944
166,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253176127,taimyr,449392231,0.9865503990446166,050$,$051,37.75113897118323,55.78854054195515
