,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
140,250-2-7736-10317213,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419183349670,Anna,307097226,0.16367698702610034,121$,$120,37.576803597434555,55.761595845636435
141,250-2-7736-10317213,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-69,1419183349670,Anna,307097226,0.16367698702610034,121$,$120,37.576803597434555,55.761595845636435
142,1,10317213,,7736,250,2,ServiceLog,3G,HSDPA,483,-93,1419183349670,Anna,307097226,0.16367698702610034,121$,$120,37.576803597434555,55.761595845636435
143,250-2-7736-10317213,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419183349670,Anna,307097226,0.16367698702610034,121$,$120,37.576803597434555,55.761595845636435
144,250-2-7736-10317213,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183350690,Anna,307097226,0.17540496664091507,121$,$120,37.57657900801074,55.761630242097496
145,250-2-7736-10317213,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183350690,Anna,307097226,0.17540496664091507,121$,$120,37.57657900801074,55.761630242097496
146,250-2-7736-10317213,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183350690,Anna,307097226,0.17540496664091507,121$,$120,37.57657900801074,55.761630242097496
147,250-2-7736-10317213,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183350690,Anna,307097226,0.17540496664091507,121$,$120,37.57657900801074,55.761630242097496
148,250-2-7736-10317213,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183350690,Anna,307097226,0.17540496664091507,121$,$120,37.57657900801074,55.761630242097496
149,250-2-7736-10317213,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183350690,Anna,307097226,0.17540496664091507,121$,$120,37.57657900801074,55.761630242097496
150,250-2-7736-10317213,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1419183350690,Anna,307097226,0.17540496664091507,121$,$120,37.57657900801074,55.761630242097496
151,1,10317213,,7736,250,2,ServiceLog,3G,HSDPA,483,-107,1419183350690,Anna,307097226,0.17540496664091507,121$,$120,37.57657900801074,55.761630242097496
152,250-2-7736-10317213,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183350690,Anna,307097226,0.17540496664091507,121$,$120,37.57657900801074,55.761630242097496
153,250-2-7736-10317213,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183351768,Anna,307097226,0.1877998296510246,121$,$120,37.57634043859446,55.76166385483257
154,250-2-7736-10317213,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183351768,Anna,307097226,0.1877998296510246,121$,$120,37.57634043859446,55.76166385483257
155,250-2-7736-10317213,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183351768,Anna,307097226,0.1877998296510246,121$,$120,37.57634043859446,55.76166385483257
156,250-2-7736-10317213,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183351768,Anna,307097226,0.1877998296510246,121$,$120,37.57634043859446,55.76166385483257
157,250-2-7736-10317213,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183351768,Anna,307097226,0.1877998296510246,121$,$120,37.57634043859446,55.76166385483257
158,250-2-7736-10317213,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183351768,Anna,307097226,0.1877998296510246,121$,$120,37.57634043859446,55.76166385483257
159,250-2-7736-10317213,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183351768,Anna,307097226,0.1877998296510246,121$,$120,37.57634043859446,55.76166385483257
160,250-2-7736-10317213,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1419183351768,Anna,307097226,0.1877998296510246,121$,$120,37.57634043859446,55.76166385483257
161,1,10317213,,7736,250,2,ServiceLog,3G,HSDPA,483,-107,1419183351768,Anna,307097226,0.1877998296510246,121$,$120,37.57634043859446,55.76166385483257
162,250-2-7736-10317213,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183352814,Anna,307097226,0.19982675803458375,121$,$120,37.57610755393589,55.76169330476658
163,250-2-7736-10317213,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183352814,Anna,307097226,0.19982675803458375,121$,$120,37.57610755393589,55.76169330476658
164,250-2-7736-10317213,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183352814,Anna,307097226,0.19982675803458375,121$,$120,37.57610755393589,55.76169330476658
165,250-2-7736-10317213,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183352814,Anna,307097226,0.19982675803458375,121$,$120,37.57610755393589,55.76169330476658
166,250-2-7736-10317213,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183352814,Anna,307097226,0.19982675803458375,121$,$120,37.57610755393589,55.76169330476658
167,250-2-7736-10317213,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183352814,Anna,307097226,0.19982675803458375,121$,$120,37.57610755393589,55.76169330476658
168,250-2-7736-10317213,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1419183352814,Anna,307097226,0.19982675803458375,121$,$120,37.57610755393589,55.76169330476658
169,1,10317213,,7736,250,2,ServiceLog,3G,HSDPA,483,-107,1419183352814,Anna,307097226,0.19982675803458375,121$,$120,37.57610755393589,55.76169330476658
170,250-2-7736-10317213,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183352814,Anna,307097226,0.19982675803458375,121$,$120,37.57610755393589,55.76169330476658
171,1,10317213,,7736,250,2,ServiceLog,3G,HSDPA,483,-107,1419183353925,Anna,307097226,0.212601058340004,121$,$120,37.57586019746463,55.761724584740655
172,250-2-7736-10317213,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1419183353925,Anna,307097226,0.212601058340004,121$,$120,37.57586019746463,55.761724584740655
173,250-2-7736-10317213,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183353925,Anna,307097226,0.212601058340004,121$,$120,37.57586019746463,55.761724584740655
174,250-2-7736-10317213,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183353925,Anna,307097226,0.212601058340004,121$,$120,37.57586019746463,55.761724584740655
175,250-2-7736-10317213,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183353925,Anna,307097226,0.212601058340004,121$,$120,37.57586019746463,55.761724584740655
176,250-2-7736-10317213,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183353925,Anna,307097226,0.212601058340004,121$,$120,37.57586019746463,55.761724584740655
177,250-2-7736-10317213,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183353925,Anna,307097226,0.212601058340004,121$,$120,37.57586019746463,55.761724584740655
178,250-2-7736-10317213,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183353925,Anna,307097226,0.212601058340004,121$,$120,37.57586019746463,55.761724584740655
179,250-2-7736-10317213,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183353925,Anna,307097226,0.212601058340004,121$,$120,37.57586019746463,55.761724584740655
180,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183354938,Anna,307097226,0.22424855216959388,121$,$120,37.575634660025884,55.76175310552199
181,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183354938,Anna,307097226,0.22424855216959388,121$,$120,37.575634660025884,55.76175310552199
182,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183354938,Anna,307097226,0.22424855216959388,121$,$120,37.575634660025884,55.76175310552199
183,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183354938,Anna,307097226,0.22424855216959388,121$,$120,37.575634660025884,55.76175310552199
184,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183354938,Anna,307097226,0.22424855216959388,121$,$120,37.575634660025884,55.76175310552199
185,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183354938,Anna,307097226,0.22424855216959388,121$,$120,37.575634660025884,55.76175310552199
186,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1419183354938,Anna,307097226,0.22424855216959388,121$,$120,37.575634660025884,55.76175310552199
187,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183354938,Anna,307097226,0.22424855216959388,121$,$120,37.575634660025884,55.76175310552199
188,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1419183355977,Anna,307097226,0.23619499476792824,121$,$120,37.575403333862056,55.76178235830629
189,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183355977,Anna,307097226,0.23619499476792824,121$,$120,37.575403333862056,55.76178235830629
190,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183355977,Anna,307097226,0.23619499476792824,121$,$120,37.575403333862056,55.76178235830629
191,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183355977,Anna,307097226,0.23619499476792824,121$,$120,37.575403333862056,55.76178235830629
192,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183355977,Anna,307097226,0.23619499476792824,121$,$120,37.575403333862056,55.76178235830629
193,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183355977,Anna,307097226,0.23619499476792824,121$,$120,37.575403333862056,55.76178235830629
194,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183355977,Anna,307097226,0.23619499476792824,121$,$120,37.575403333862056,55.76178235830629
195,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183355977,Anna,307097226,0.23619499476792824,121$,$120,37.575403333862056,55.76178235830629
196,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183357013,Anna,307097226,0.2481069430666889,121$,$120,37.57517267563213,55.7618115266039
197,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183357013,Anna,307097226,0.2481069430666889,121$,$120,37.57517267563213,55.7618115266039
198,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183357013,Anna,307097226,0.2481069430666889,121$,$120,37.57517267563213,55.7618115266039
199,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183357013,Anna,307097226,0.2481069430666889,121$,$120,37.57517267563213,55.7618115266039
200,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183357013,Anna,307097226,0.2481069430666889,121$,$120,37.57517267563213,55.7618115266039
201,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183357013,Anna,307097226,0.2481069430666889,121$,$120,37.57517267563213,55.7618115266039
202,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1419183357013,Anna,307097226,0.2481069430666889,121$,$120,37.57517267563213,55.7618115266039
203,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419183357013,Anna,307097226,0.2481069430666889,121$,$120,37.57517267563213,55.7618115266039
204,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,2G,EDGE,-1,-113,1419183358097,Anna,307097226,0.2605707946759458,121$,$120,37.574931330565974,55.76184204630109
205,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,2G,EDGE,-1,-71,1419183358097,Anna,307097226,0.2605707946759458,121$,$120,37.574931330565974,55.76184204630109
206,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,2G,EDGE,-1,-113,1419183358097,Anna,307097226,0.2605707946759458,121$,$120,37.574931330565974,55.76184204630109
207,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,2G,EDGE,-1,-113,1419183358097,Anna,307097226,0.2605707946759458,121$,$120,37.574931330565974,55.76184204630109
208,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,2G,EDGE,-1,-113,1419183358097,Anna,307097226,0.2605707946759458,121$,$120,37.574931330565974,55.76184204630109
209,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,2G,EDGE,-1,-113,1419183358097,Anna,307097226,0.2605707946759458,121$,$120,37.574931330565974,55.76184204630109
210,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,2G,EDGE,-1,-113,1419183358097,Anna,307097226,0.2605707946759458,121$,$120,37.574931330565974,55.76184204630109
211,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,2G,EDGE,-1,-113,1419183358097,Anna,307097226,0.2605707946759458,121$,$120,37.574931330565974,55.76184204630109
212,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-93,1419183359109,Anna,307097226,0.27220679131945835,121$,$120,37.57470601575417,55.76187053884388
213,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-93,1419183360152,Anna,307097226,0.2841992254034438,121$,$120,37.5744737990295,55.76189990415724
214,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1419183361172,Anna,307097226,0.2959272050182585,121$,$120,37.574246703096016,55.761928621891904
215,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1419183362212,Anna,307097226,0.3078851448026702,121$,$120,37.57401515430525,55.76195790269711
216,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1419183363219,Anna,307097226,0.3194636527744542,121$,$120,37.573790952681215,55.761986254385775
217,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1419183364284,Anna,307097226,0.3317090414001915,121$,$120,37.573553837845395,55.7620162390079
218,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1419183365291,Anna,307097226,0.343287546630634,121$,$120,37.57332963627445,55.76204459064745
219,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1419183366361,Anna,307097226,0.3555904294107827,121$,$120,37.57309140814468,55.76207471600727
220,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1419183367369,Anna,307097226,0.36718043182730264,121$,$120,37.572866983946795,55.762103095756764
221,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1419183368445,Anna,307097226,0.37955230046525734,121$,$120,37.57262742000231,55.762133389992776
222,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1419183369481,Anna,307097226,0.391464248764018,121$,$120,37.57239676177239,55.7621625580278
223,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1419183370556,Anna,307097226,0.40382462021589527,121$,$120,37.57215742045484,55.76219282406521
224,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1419183371561,Anna,307097226,0.415380131074183,121$,$120,37.571933664137774,55.7622211192716
225,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1419183372634,Anna,307097226,0.4277175054125639,121$,$120,37.57169476812719,55.762251328952125
226,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1419183373643,Anna,307097226,0.43931900501516125,121$,$120,37.57147012130237,55.76227973672541
227,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1419183374713,Anna,307097226,0.45162188779531004,121$,$120,37.5712318931726,55.76230986190358
228,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1419183375732,Anna,307097226,0.46333837022404734,121$,$120,37.57100501986605,55.76233855118403
229,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1419183376800,Anna,307097226,0.47561825314935835,121$,$120,37.570767237096334,55.76236861999878
230,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1419183377809,Anna,307097226,0.48721975549329716,121$,$120,37.57054259021842,55.76239702769333
231,0-0-0-0,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1419183377809,Anna,307097226,0.48721975549329716,121$,$120,37.57054259021842,55.76239702769333
232,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1419183378909,Anna,307097226,0.4998675757865001,121$,$120,37.57029768285582,55.76242799740151
233,0-0-0-0,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1419183378909,Anna,307097226,0.4998675757865001,121$,$120,37.57029768285582,55.76242799740151
234,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1419183379932,Anna,307097226,0.5116300497008884,121$,$120,37.57006991898844,55.7624567992106
235,0-0-0-0,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1419183379932,Anna,307097226,0.5116300497008884,121$,$120,37.57006991898844,55.7624567992106
236,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1419183380964,Anna,307097226,0.523496006513998,121$,$120,37.56984015131935,55.762485854388245
237,0-0-0-0,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1419183380964,Anna,307097226,0.523496006513998,121$,$120,37.56984015131935,55.762485854388245
238,1,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1419183382001,Anna,307097226,0.535419451998836,121$,$120,37.569609270462486,55.762515050311805
239,250-2-7736-550,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1419183382001,Anna,307097226,0.535419451998836,121$,$120,37.569609270462486,55.762515050311805
240,1,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1419183383037,Anna,307097226,0.5473314002975966,121$,$120,37.56937861223256,55.76254421806135
241,250-2-7736-550,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1419183383037,Anna,307097226,0.5473314002975966,121$,$120,37.56937861223256,55.76254421806135
242,1,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1419183384047,Anna,307097226,0.5589443998276128,121$,$120,37.56915374272771,55.76257265378009
243,250-2-7736-550,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1419183384047,Anna,307097226,0.5589443998276128,121$,$120,37.56915374272771,55.76257265378009
244,1,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1419183385115,Anna,307097226,0.5712242854942653,121$,$120,37.568915959904906,55.762602722421036
245,250-2-7736-550,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1419183385115,Anna,307097226,0.5712242854942653,121$,$120,37.568915959904906,55.762602722421036
246,1,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1419183386125,Anna,307097226,0.5828372850242816,121$,$120,37.56869109040006,55.762631158097115
247,250-2-7736-550,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1419183386125,Anna,307097226,0.5828372850242816,121$,$120,37.56869109040006,55.762631158097115
248,250-2-7736-550,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1419183387195,Anna,307097226,0.5951401650630889,121$,$120,37.568452862323376,55.762661282997065
249,1,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1419183387195,Anna,307097226,0.5951401650630889,121$,$120,37.568452862323376,55.762661282997065
250,1,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-111,1419183388203,Anna,307097226,0.6067301702209502,121$,$120,37.56822843807241,55.762689662326366
251,250-2-7736-550,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1419183388203,Anna,307097226,0.6067301702209502,121$,$120,37.56822843807241,55.762689662326366
252,1,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-111,1419183389276,Anna,307097226,0.6190675445593311,121$,$120,37.56798954206183,55.762719871643895
253,250-2-7736-550,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1419183389276,Anna,307097226,0.6190675445593311,121$,$120,37.56798954206183,55.762719871643895
254,1,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1419183390283,Anna,307097226,0.6306460497897737,121$,$120,37.56776534049088,55.76274822277184
255,250-2-7736-550,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1419183390283,Anna,307097226,0.6306460497897737,121$,$120,37.56776534049088,55.76274822277184
256,1,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1419183391355,Anna,307097226,0.6429719269420773,121$,$120,37.56752666710723,55.762778403892014
257,250-2-7736-550,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1419183391355,Anna,307097226,0.6429719269420773,121$,$120,37.56752666710723,55.762778403892014
258,1,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1419183392363,Anna,307097226,0.6545619293585972,121$,$120,37.56730224290935,55.76280678312935
259,250-2-7736-550,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1419183392363,Anna,307097226,0.6545619293585972,121$,$120,37.56730224290935,55.76280678312935
260,250-2-7736-550,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1419183393433,Anna,307097226,0.6668648121387459,121$,$120,37.56706401477958,55.76283690790033
261,1,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1419183393433,Anna,307097226,0.6668648121387459,121$,$120,37.56706401477958,55.76283690790033
262,1,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1419183394445,Anna,307097226,0.678500806040917,121$,$120,37.56683870002086,55.762865399709455
263,250-2-7736-550,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1419183394445,Anna,307097226,0.678500806040917,121$,$120,37.56683870002086,55.762865399709455
264,1,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1419183395486,Anna,307097226,0.6904702457527476,121$,$120,37.56660692855007,55.762894707969835
265,250-2-7736-550,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1419183395486,Anna,307097226,0.6904702457527476,121$,$120,37.56660692855007,55.762894707969835
266,1,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1419183396499,Anna,307097226,0.7021177395823375,121$,$120,37.56638139111132,55.76292322789532
267,250-2-7736-550,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1419183396499,Anna,307097226,0.7021177395823375,121$,$120,37.56638139111132,55.76292322789532
268,1,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1419183397570,Anna,307097226,0.7144321168072222,121$,$120,37.5661429404077,55.76295338072148
269,250-2-7736-550,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1419183397570,Anna,307097226,0.7144321168072222,121$,$120,37.5661429404077,55.76295338072148
270,1,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1419183398585,Anna,307097226,0.7261026077503084,121$,$120,37.56591695766199,55.76298195691442
271,250-2-7736-550,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1419183398585,Anna,307097226,0.7261026077503084,121$,$120,37.56591695766199,55.76298195691442
272,1,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1419183399609,Anna,307097226,0.7378765788507742,121$,$120,37.56568897116767,55.76301078646614
273,250-2-7736-550,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1419183399609,Anna,307097226,0.7378765788507742,121$,$120,37.56568897116767,55.76301078646614
274,1,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1419183400620,Anna,307097226,0.7495010755668678,121$,$120,37.56546387903588,55.76303924999643
275,250-2-7736-550,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1419183400620,Anna,307097226,0.7495010755668678,121$,$120,37.56546387903588,55.76303924999643
276,1,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1419183401700,Anna,307097226,0.7619189384318151,121$,$120,37.56522342447747,55.76306965612562
277,250-2-7736-550,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1419183401700,Anna,307097226,0.7619189384318151,121$,$120,37.56522342447747,55.76306965612562
278,250-2-7736-550,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1419183402718,Anna,307097226,0.7736239209331336,121$,$120,37.56499677385094,55.7630983166886
279,1,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1419183402718,Anna,307097226,0.7736239209331336,121$,$120,37.56499677385094,55.7630983166886
280,250-2-7736-550,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1419183403798,Anna,307097226,0.7860417837980809,121$,$120,37.56475631929254,55.76312872277173
281,1,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1419183403798,Anna,307097226,0.7860417837980809,121$,$120,37.56475631929254,55.76312872277173
282,1,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1419183404812,Anna,307097226,0.7977007748137481,121$,$120,37.56453055922686,55.76315727067775
283,250-2-7736-550,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1419183404812,Anna,307097226,0.7977007748137481,121$,$120,37.56453055922686,55.76315727067775
284,1,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1419183405895,Anna,307097226,0.8101531292369276,121$,$120,37.56428943678763,55.76318776116997
285,250-2-7736-550,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1419183405895,Anna,307097226,0.8101531292369276,121$,$120,37.56428943678763,55.76318776116997
286,1,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-51,1419183406904,Anna,307097226,0.8217546315808665,121$,$120,37.56406478990973,55.763216168267746
287,250-2-7736-550,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1419183406904,Anna,307097226,0.8217546315808665,121$,$120,37.56406478990973,55.763216168267746
288,1,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-51,1419183407941,Anna,307097226,0.8336780770657045,121$,$120,37.56383390905287,55.763245363644465
289,250-2-7736-550,550,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1419183407941,Anna,307097226,0.8336780770657045,121$,$120,37.56383390905287,55.763245363644465
