,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
76,1,6944911,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1425979975540,md,846529967,0.693984473294199,123$,$122,37.52802940780171,55.77735714260463
77,1,6944911,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425979976586,md,846529967,0.7040324075417624,123$,$122,37.5277573467037,55.77741732950606
78,1,6944911,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425979977619,md,846529967,0.7139554629559306,123$,$122,37.52748866686513,55.77747676829484
79,1,6944911,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425979978634,md,846529967,0.7237056104493849,123$,$122,37.527224668737006,55.777535171282324
80,1,6944911,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425979979675,md,846529967,0.7337055133193675,123$,$122,37.52695390815202,55.777595070203475
81,1,6944911,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425979980725,md,846529967,0.7437918712948383,123$,$122,37.526680806680794,55.77765548689312
82,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1425979981781,md,846529967,0.7539358660073008,123$,$122,37.526405098671134,55.77771471608939
83,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1425979982833,md,846529967,0.7640414369918561,123$,$122,37.52612900477589,55.77777153964563
84,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1425979983879,md,846529967,0.7740893712394196,123$,$122,37.52585191078637,55.77782396282915
85,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425979984921,md,846529967,0.7840988817590756,123$,$122,37.52557156160358,55.777868221302434
86,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425979985949,md,846529967,0.7939739057956631,123$,$122,37.52529313737899,55.777908008246975
87,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425979986966,md,846529967,0.8037432662982023,123$,$122,37.52501591517456,55.77794315600422
88,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425979988010,md,846529967,0.8137719875366808,123$,$122,37.52472799819552,55.7779698149896
89,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425979989060,md,846529967,0.8238583455121514,123$,$122,37.524437827595754,55.77799408523178
90,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1425979990136,md,846529967,0.8341944611544126,123$,$122,37.52413860247403,55.77801102250388
91,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1425979991163,md,846529967,0.8440598821218509,123$,$122,37.52385236211628,55.77801999999999
92,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1425979992186,md,846529967,0.8538868770711198,123$,$122,37.52356643851377,55.77801999999999
93,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1425979993210,md,846529967,0.8637234773797999,123$,$122,37.52328033459664,55.778016737204055
94,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1425979994224,md,846529967,0.8734640172235808,123$,$122,37.52299709200875,55.77801129023107
95,1,6944829,,770,250,1,ServiceLog,3G,HSDPA,-1,-83,1425979995246,md,846529967,0.8832814068134385,123$,$122,37.522713502795156,55.7779933463717
96,1,6944829,,770,250,1,ServiceLog,3G,HSDPA,-1,-83,1425979996266,md,846529967,0.8930795833942113,123$,$122,37.52243053751448,55.77797408310995
97,1,6944829,,770,250,1,ServiceLog,3G,HSDPA,-1,-83,1425979997295,md,846529967,0.9029642150804722,123$,$122,37.522144784422224,55.777956767235565
98,1,6944829,,770,250,1,ServiceLog,3G,HSDPA,-1,-83,1425979998331,md,846529967,0.9129160888631364,123$,$122,37.52186246982725,55.777920573060115
99,1,6944829,1231,770,250,1,Полежаевская 1,3G,HSDPA,-1,-83,1425979998826,md,846529967,0.9129160888631364,123$,$122,37.52186246982725,55.777920573060115
100,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1425979999355,md,846529967,0.9179175684720474,123$,$122,37.52172015933493,55.77790353074169
101,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1425980000627,md,846529967,0.9292878863716623,123$,$122,37.52139547132254,55.7778679244762
102,1,6913623,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1425980001679,md,846529967,0.937991627439154,123$,$122,37.521150024224916,55.77783286061445
103,1,6913623,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425980002739,md,846529967,0.9461205680326192,123$,$122,37.52092013663974,55.77780168293775
104,1,6913623,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425980003792,md,846529967,0.9535587651772351,123$,$122,37.52070840832076,55.77777647718811
105,1,6913623,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425980004845,md,846529967,0.9603620126729963,123$,$122,37.52051491916675,55.77775299821199
106,1,6913623,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425980005900,md,846529967,0.9665414225683976,123$,$122,37.52033954859172,55.7777307053748
107,1,6913623,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425980006919,md,846529967,0.9719048581261618,123$,$122,37.52018733522607,55.77771135623605
108,1,6913623,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425980007973,md,846529967,0.9768269215488757,123$,$122,37.520047647924635,55.77769359938365
109,1,6913623,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1425980009016,md,846529967,0.9810713833602626,123$,$122,37.519927190838736,55.7776782870426
110,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1425980010063,md,846529967,0.9847055876350795,123$,$122,37.51982405275529,55.77766517626482
111,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1425980011148,md,846529967,0.987809370215636,123$,$122,37.51973596794701,55.77765397903613
112,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1425980012201,md,846529967,0.9901770149559278,123$,$122,37.51966877460224,55.77764543750152
113,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1425980013216,md,846529967,0.9918582252023014,123$,$122,37.51962106214868,55.77763937235248
114,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1425980014233,md,846529967,0.9929510538570615,123$,$122,37.51959004786207,55.77763542985361
115,1,6944829,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425980015252,md,846529967,0.9934520069648473,123$,$122,37.51957583090025,55.77763362261037
116,1,6944829,1232,770,250,1,Полежаевская 2,3G,UMTS,-1,-81,1425980015601,md,846529967,0.9934520069648473,123$,$122,37.51957583090025,55.77763362261037
