,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
25,250-2-7736-10289193,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423064734121,Anna,939543778,0.06593400949194361,120$,$119,37.6042390775672,55.765614760145986
26,250-2-7736-10289193,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1423064734121,Anna,939543778,0.06593400949194361,120$,$119,37.6042390775672,55.765614760145986
27,250-2-7736-10289193,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1423064734121,Anna,939543778,0.06593400949194361,120$,$119,37.6042390775672,55.765614760145986
28,250-2-7736-10289193,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-67,1423064734121,Anna,939543778,0.06593400949194361,120$,$119,37.6042390775672,55.765614760145986
29,1,10289193,,7736,250,2,ServiceLog,unknown,unknown,484,-91,1423064734121,Anna,939543778,0.06593400949194361,120$,$119,37.6042390775672,55.765614760145986
30,250-2-7736-10289193,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064735133,Anna,939543778,0.07508976911322089,120$,$119,37.60398176035235,55.7656298964499
31,250-2-7736-10289193,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064735133,Anna,939543778,0.07508976911322089,120$,$119,37.60398176035235,55.7656298964499
32,250-2-7736-10289193,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423064735133,Anna,939543778,0.07508976911322089,120$,$119,37.60398176035235,55.7656298964499
33,250-2-7736-10289193,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423064735133,Anna,939543778,0.07508976911322089,120$,$119,37.60398176035235,55.7656298964499
34,250-2-7736-10289193,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423064735133,Anna,939543778,0.07508976911322089,120$,$119,37.60398176035235,55.7656298964499
35,250-2-7736-10289193,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-67,1423064735133,Anna,939543778,0.07508976911322089,120$,$119,37.60398176035235,55.7656298964499
36,250-2-7736-10289193,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1423064735133,Anna,939543778,0.07508976911322089,120$,$119,37.60398176035235,55.7656298964499
37,1,10289193,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1423064735133,Anna,939543778,0.07508976911322089,120$,$119,37.60398176035235,55.7656298964499
38,250-2-7736-10289193,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1423064735133,Anna,939543778,0.07508976911322089,120$,$119,37.60398176035235,55.7656298964499
39,250-2-7736-10289193,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064736175,Anna,939543778,0.0845169464731601,120$,$119,37.60371538033018,55.76563
40,250-2-7736-10289193,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423064736175,Anna,939543778,0.0845169464731601,120$,$119,37.60371538033018,55.76563
41,250-2-7736-10289193,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064736175,Anna,939543778,0.0845169464731601,120$,$119,37.60371538033018,55.76563
42,250-2-7736-10289193,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423064736175,Anna,939543778,0.0845169464731601,120$,$119,37.60371538033018,55.76563
43,250-2-7736-10289193,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423064736175,Anna,939543778,0.0845169464731601,120$,$119,37.60371538033018,55.76563
44,250-2-7736-10289193,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-67,1423064736175,Anna,939543778,0.0845169464731601,120$,$119,37.60371538033018,55.76563
45,250-2-7736-10289193,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1423064736175,Anna,939543778,0.0845169464731601,120$,$119,37.60371538033018,55.76563
46,1,10289193,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1423064736175,Anna,939543778,0.0845169464731601,120$,$119,37.60371538033018,55.76563
47,250-2-7736-10289193,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1423064736175,Anna,939543778,0.0845169464731601,120$,$119,37.60371538033018,55.76563
48,250-2-7736-10289193,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064737202,Anna,939543778,0.09380841496376838,120$,$119,37.60345290631315,55.76562882201391
49,250-2-7736-10289193,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064737202,Anna,939543778,0.09380841496376838,120$,$119,37.60345290631315,55.76562882201391
50,250-2-7736-10289193,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423064737202,Anna,939543778,0.09380841496376838,120$,$119,37.60345290631315,55.76562882201391
51,250-2-7736-10289193,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423064737202,Anna,939543778,0.09380841496376838,120$,$119,37.60345290631315,55.76562882201391
52,250-2-7736-10289193,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1423064737202,Anna,939543778,0.09380841496376838,120$,$119,37.60345290631315,55.76562882201391
53,250-2-7736-10289193,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423064737202,Anna,939543778,0.09380841496376838,120$,$119,37.60345290631315,55.76562882201391
54,250-2-7736-10289193,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-67,1423064737202,Anna,939543778,0.09380841496376838,120$,$119,37.60345290631315,55.76562882201391
55,1,10289193,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1423064737202,Anna,939543778,0.09380841496376838,120$,$119,37.60345290631315,55.76562882201391
56,250-2-7736-10289193,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1423064737202,Anna,939543778,0.09380841496376838,120$,$119,37.60345290631315,55.76562882201391
57,250-2-7736-10289193,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423064738235,Anna,939543778,0.103154167002109,120$,$119,37.60318960273665,55.76561737403322
58,250-2-7736-10289193,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064738235,Anna,939543778,0.103154167002109,120$,$119,37.60318960273665,55.76561737403322
59,1,10289193,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1423064738235,Anna,939543778,0.103154167002109,120$,$119,37.60318960273665,55.76561737403322
60,250-2-7736-10289193,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-67,1423064738235,Anna,939543778,0.103154167002109,120$,$119,37.60318960273665,55.76561737403322
61,250-2-7736-10289193,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1423064738235,Anna,939543778,0.103154167002109,120$,$119,37.60318960273665,55.76561737403322
62,250-2-7736-10289193,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1423064738235,Anna,939543778,0.103154167002109,120$,$119,37.60318960273665,55.76561737403322
63,250-2-7736-10289193,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423064738235,Anna,939543778,0.103154167002109,120$,$119,37.60318960273665,55.76561737403322
64,250-2-7736-10289193,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1423064738235,Anna,939543778,0.103154167002109,120$,$119,37.60318960273665,55.76561737403322
65,250-2-7736-10289193,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1423064738235,Anna,939543778,0.103154167002109,120$,$119,37.60318960273665,55.76561737403322
66,1,10289193,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1423064739252,Anna,939543778,0.11235516578918901,120$,$119,37.60293314444773,55.76559697167501
67,1,10289193,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1423064740291,Anna,939543778,0.12175519921824274,120$,$119,37.60267648818775,55.76555847323376
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064741318,Anna,939543778,0.1310466698658703,120$,$119,37.60242652668069,55.7655134446592
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064742397,Anna,939543778,0.1408085928941335,120$,$119,37.60216503165898,55.765464037070565
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064743463,Anna,939543778,0.15045290228798297,120$,$119,37.60190668718246,55.76541522469313
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064744574,Anna,939543778,0.16050433397578673,120$,$119,37.60163743702142,55.765364351698025
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064745653,Anna,939543778,0.17026625916106924,120$,$119,37.60137594194192,55.76531494390954
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064746739,Anna,939543778,0.1800915122760138,120$,$119,37.60111275048166,55.76526521553777
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064747808,Anna,939543778,0.18976296344372948,120$,$119,37.60085367895182,55.76521626553899
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064748888,Anna,939543778,0.19953393301094166,120$,$119,37.60059194159825,55.765166811786536
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064749940,Anna,939543778,0.20905158223142842,120$,$119,37.600336989998816,55.7651186401026
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064751000,Anna,939543778,0.2186416080775455,120$,$119,37.60008009962899,55.7650701020386
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064752061,Anna,939543778,0.22824068261963085,120$,$119,37.59982296686953,55.765021518115866
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064753172,Anna,939543778,0.23829211430743463,120$,$119,37.59955371670848,55.76497064460706
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064754229,Anna,939543778,0.2478550005367048,120$,$119,37.59929755333422,55.76492224372135
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064755317,Anna,939543778,0.25769834672954733,120$,$119,37.59903387721026,55.764872423273566
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064756377,Anna,939543778,0.2672883747326837,120$,$119,37.59877698678266,55.76482388489214
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064757501,Anna,939543778,0.2774574200549012,120$,$119,37.598504586076395,55.76477241584185
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064758576,Anna,939543778,0.2871831547703493,120$,$119,37.59824406043986,55.76472319047606
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064759695,Anna,939543778,0.29730696524080263,120$,$119,37.597972871450644,55.76467195024279
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064760753,Anna,939543778,0.30687889800902185,120$,$119,37.597716465744526,55.76462350319843
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064761856,Anna,939543778,0.3168579530711953,120$,$119,37.59744915435387,55.7645729954955
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064762915,Anna,939543778,0.32643893237836336,120$,$119,37.5971925063159,55.764524502540205
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064763975,Anna,939543778,0.3360289582244805,120$,$119,37.59693561594607,55.76447596373657
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064765034,Anna,939543778,0.3456099375316486,120$,$119,37.596678967908105,55.76442747066059
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064766103,Anna,939543778,0.35528138869936426,120$,$119,37.59641989637826,55.764378519610055
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064767164,Anna,939543778,0.3648804632414496,120$,$119,37.59616276361881,55.764329934825554
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064768252,Anna,939543778,0.37472381159131146,120$,$119,37.59589908743707,55.764280113610006
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064769299,Anna,939543778,0.3841962238030147,120$,$119,37.595645347612454,55.764232169794
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064770390,Anna,939543778,0.39406671392674275,120$,$119,37.595380944377375,55.76418221107745
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064771462,Anna,939543778,0.40376530471130523,120$,$119,37.59512114585197,55.76413312235368
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064772546,Anna,939543778,0.41357246474835196,120$,$119,37.59485843905542,55.76408348405156
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064773620,Anna,939543778,0.42328915076783175,120$,$119,37.59460751609706,55.764020894446624
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064774721,Anna,939543778,0.4332501127521073,120$,$119,37.59435101657761,55.76395568317818
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064775785,Anna,939543778,0.4428763290680588,120$,$119,37.59410313691869,55.76389266328015
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064776845,Anna,939543778,0.4524663549141759,120$,$119,37.59385618918163,55.7638298802088
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064777876,Anna,939543778,0.4617940117175994,120$,$119,37.59361599757248,55.76376881469322
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064778972,Anna,939543778,0.47170973669309146,120$,$119,37.59336066292757,55.76370389915773
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064780041,Anna,939543778,0.48138118786080714,120$,$119,37.59311161844966,55.763640582711844
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064781106,Anna,939543778,0.4910164507157075,120$,$119,37.592863505838054,55.76357750307908
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064782174,Anna,939543778,0.5006788553444743,120$,$119,37.59261469431283,55.76351424565349
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064783268,Anna,939543778,0.5105764850850492,120$,$119,37.59235982562885,55.7634494481596
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064784339,Anna,939543778,0.520266031487682,120$,$119,37.59211031519001,55.7633860128349
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064785426,Anna,939543778,0.5301003332985949,120$,$119,37.59185988690705,55.76331876955777
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064786496,Anna,939543778,0.5397808310052595,120$,$119,37.59163188317193,55.76323373724514
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064787564,Anna,939543778,0.5494432334770069,120$,$119,37.591404305631954,55.763148863693914
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064788636,Anna,939543778,0.5591418264185888,120$,$119,37.59117587570169,55.76306367206355
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064789709,Anna,939543778,0.5688494680561389,120$,$119,37.590947232648446,55.7629784007638
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064790739,Anna,939543778,0.5781680783206132,120$,$119,37.59072775240984,55.762896546515194
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064791829,Anna,939543778,0.588029519748373,120$,$119,37.59049548692646,55.7628099238752
116,1,200,,7736,250,2,ServiceLog,unknown,unknown,-1,-113,1423064792896,Anna,939543778,0.5976828756811715,120$,$119,37.59026812245866,55.76272512886629
117,1,200,,7736,250,2,ServiceLog,unknown,unknown,-1,-113,1423064793987,Anna,939543778,0.6075533658048994,120$,$119,37.590035643852296,55.762638426361555
118,1,200,,7736,250,2,ServiceLog,unknown,unknown,-1,-101,1423064795008,Anna,939543778,0.6167905507477752,120$,$119,37.58981808141566,55.76255728664256
119,1,200,,7736,250,2,ServiceLog,unknown,unknown,-1,-101,1423064796117,Anna,939543778,0.6268238915147005,120$,$119,37.58958176720539,55.76246915327482
120,1,200,,7736,250,2,ServiceLog,unknown,unknown,-1,-101,1423064797143,Anna,939543778,0.6361063113093405,120$,$119,37.589363139357076,55.7623876158571
121,1,200,,7736,250,2,ServiceLog,unknown,unknown,-1,-101,1423064798225,Anna,939543778,0.6458953761114699,120$,$119,37.58913257855268,55.76230162784987
122,1,200,,7736,250,2,ServiceLog,unknown,unknown,-1,-99,1423064799252,Anna,939543778,0.6551868467590974,120$,$119,37.58891373753059,55.76222001057811
123,1,200,,7736,250,2,ServiceLog,unknown,unknown,-1,-99,1423064800358,Anna,939543778,0.6651930435951371,120$,$119,37.588678062638444,55.76213211488403
124,1,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1423064801400,Anna,939543778,0.6746202209550762,120$,$119,37.588456025330565,55.762049305188725
125,1,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1423064802495,Anna,939543778,0.6845268972346001,120$,$119,37.58822269443552,55.761962283315775
126,1,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1423064803519,Anna,939543778,0.6937912261083615,120$,$119,37.58800449268075,55.761880903752285
127,1,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1423064804553,Anna,939543778,0.7031460246856511,120$,$119,37.58778416010266,55.76179872931401
128,1,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1423064805579,Anna,939543778,0.7124284466373104,120$,$119,37.58756553220355,55.76171719047545
129,1,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1423064806628,Anna,939543778,0.721918954083931,120$,$119,37.58734200328886,55.761633823591794
130,1,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1423064807658,Anna,939543778,0.7312375643484054,120$,$119,37.58712252305026,55.76155196652063
131,1,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1423064808738,Anna,939543778,0.7410085339156176,120$,$119,37.58688516634449,55.761472989279135
132,1,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1423064809768,Anna,939543778,0.7503271441800922,120$,$119,37.58665220862561,55.761403921808515
133,1,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1423064810865,Anna,939543778,0.7602519178515524,120$,$119,37.586404097311856,55.76133036145475
134,1,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1423064811896,Anna,939543778,0.7695795746549758,120$,$119,37.58617091343682,55.76126122668027
135,1,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1423064812997,Anna,939543778,0.7795405366392514,120$,$119,37.585921897444535,55.761187397835855
136,1,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1423064814029,Anna,939543778,0.788877242138643,120$,$119,37.58568848735941,55.76111819574043
137,1,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1423064815081,Anna,939543778,0.7983948913591299,120$,$119,37.58545055382762,55.76104765239408
138,1,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1423064816111,Anna,939543778,0.8077135016236042,120$,$119,37.585217596108734,55.7609785841701
139,1,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1423064817148,Anna,939543778,0.81709544197476,120$,$119,37.58497878977538,55.76091619906601
140,1,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1423064818174,Anna,939543778,0.8263778639264193,120$,$119,37.58471994536301,55.760892325115336
141,1,200,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1423064819220,Anna,939543778,0.8358412295991737,120$,$119,37.58445605525554,55.76086798577092
142,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423064820279,Anna,939543778,0.8454222089063419,120$,$119,37.58418888544021,55.76084334391413
143,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423064821424,Anna,939543778,0.8557812466456227,120$,$119,37.58390001912383,55.76081670090779
144,1,10289357,,7736,250,2,ServiceLog,2G,EDGE,483,-63,1423064822453,Anna,939543778,0.8650908103711482,120$,$119,37.583640417851186,55.76079275708866
145,1,10289357,,7736,250,2,ServiceLog,3G,HSDPA,483,-73,1423064823641,Anna,939543778,0.8758388773264854,120$,$119,37.583340703284286,55.760765113479444
146,1,10289357,,0,0,0,ServiceLog,3G,HSDPA,0,-89,1423064824698,Anna,939543778,0.8854017613987364,120$,$119,37.583074038062534,55.760740518097926
147,1,10289357,,0,0,0,ServiceLog,3G,HSDPA,0,-89,1423064825757,Anna,939543778,0.8949827407059044,120$,$119,37.58280490839762,55.76072712793355
148,1,10289357,,0,0,0,ServiceLog,3G,HSDPA,0,-97,1423064826785,Anna,939543778,0.904283257892481,120$,$119,37.58254224012556,55.760722263706235
149,1,10289357,,0,0,0,ServiceLog,3G,HSDPA,0,-97,1423064827840,Anna,939543778,0.9138280467298145,120$,$119,37.58227548938043,55.76073635970192
150,1,10289357,,0,0,0,ServiceLog,3G,HSDPA,0,-97,1423064828866,Anna,939543778,0.9231104686814738,120$,$119,37.58201834360273,55.76076547054399
151,1,10289357,1201,0,0,0,Баррикадная 1,3G,HSDPA,0,-97,1423064829417,Anna,939543778,0.9231104686814738,120$,$119,37.58201834360273,55.76076547054399
152,1,10289357,,0,0,0,ServiceLog,3G,HSDPA,0,-97,1423064830090,Anna,939543778,0.9290690599495954,120$,$119,37.58185417434245,55.76078615754307
153,1,10289357,,0,0,0,ServiceLog,3G,HSDPA,0,-67,1423064831128,Anna,939543778,0.9377488636019646,120$,$119,37.58161960411499,55.76082647433057
154,1,10289357,,0,0,0,ServiceLog,3G,HSDPA,0,-67,1423064832183,Anna,939543778,0.945936220376571,120$,$119,37.58139834218121,55.76086450371522
155,0-0-0-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,501,-91,1423064833203,Anna,939543778,0.9532436865057735,120$,$119,37.58120103220518,55.76089875849108
156,1,10289357,,0,0,0,ServiceLog,3G,HSDPA,0,-75,1423064833203,Anna,939543778,0.9532436865057735,120$,$119,37.58120103220518,55.76089875849108
157,1,10289357,,0,0,0,ServiceLog,3G,HSDPA,0,-75,1423064834295,Anna,939543778,0.9604041537296717,120$,$119,37.58100820328287,55.76093324829131
