,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399606030,md,22629242,0.38358863649722197,216$,$165,37.499668445706405,55.73669821061938
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399607087,md,22629242,0.3893084723242286,216$,$165,37.49945786747198,55.73657856726216
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399608145,md,22629242,0.39503372043637813,216$,$165,37.49924708998194,55.73645881032742
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399609192,md,22629242,0.40069944244318295,216$,$165,37.49903850397125,55.736340298158474
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399610248,md,22629242,0.406413867275222,216$,$165,37.49882812494495,55.73622076688857
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399611315,md,22629242,0.4121878182126056,216$,$165,37.4986155544393,55.73609999011177
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399612385,md,22629242,0.417978002134892,216$,$165,37.49840238630926,55.73597887340577
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399613490,md,22629242,0.42395758507297204,216$,$165,37.4981822453724,55.73585379453393
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399614547,md,22629242,0.4296774208999787,216$,$165,37.497971667137975,55.73573414858828
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399615613,md,22629242,0.43544595955221943,216$,$165,37.49775929588794,55.73561348351893
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399616675,md,22629242,0.4411928529344145,216$,$165,37.49754772151789,55.73549327084983
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399617743,md,22629242,0.44697221486676575,216$,$165,37.49733495180411,55.735372378635
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399618869,md,22629242,0.4530654364402169,216$,$165,37.49711062721163,55.73524492072468
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399619926,md,22629242,0.4587852735573988,216$,$165,37.49690004892972,55.735125272885654
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399620984,md,22629242,0.464510520379373,216$,$165,37.49668927148718,55.73500551151888
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399622038,md,22629242,0.47021412322147677,216$,$165,37.49647929087712,55.73488620253797
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399623103,md,22629242,0.47597724958857474,216$,$165,37.496267118882706,55.73476564806295
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399624167,md,22629242,0.4817349662508803,216$,$165,37.49605514604892,55.734645206377635
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399625600,md,22629242,0.4894894832656823,216$,$165,37.49576966014492,55.73448299442204
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399626655,md,22629242,0.49519849710275377,216$,$165,37.49555948032675,55.73436357065416
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399627761,md,22629242,0.5011834910358014,216$,$165,37.49532867732332,55.734244968042454
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399628889,md,22629242,0.507287535889363,216$,$165,37.495078076540615,55.73413359054248
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399629954,md,22629242,0.5130506635466362,216$,$165,37.494841472069915,55.734028433298995
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399631008,md,22629242,0.5187542650985647,216$,$165,37.49460731143587,55.73392436192314
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399632069,md,22629242,0.5244957474857922,216$,$165,37.494371595608975,55.73381959907033
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399633135,md,22629242,0.530264286138033,216$,$165,37.49413476899056,55.733714342248014
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399634206,md,22629242,0.5360598823454623,216$,$165,37.493885244361124,55.73361857336813
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399635263,md,22629242,0.541779718172469,216$,$165,37.49362121227572,55.733539363781006
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399636331,md,22629242,0.54755908010482,216$,$165,37.4933533514937,55.73346056025264
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399637405,md,22629242,0.5533709092971522,216$,$165,37.49307691973838,55.73338935820673
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399638461,md,22629242,0.5590853341291911,216$,$165,37.492805120889045,55.733319349357245
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399639538,md,22629242,0.5649133988867765,216$,$165,37.49251710244012,55.73326412983034
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399640592,md,22629242,0.5706170004387051,216$,$165,37.49223130062658,55.7332159762931
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399641652,md,22629242,0.5763530705407897,216$,$165,37.491943871846196,55.7331675485752
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399642701,md,22629242,0.5820296158277051,216$,$165,37.49165942579524,55.733119623346234
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399643755,md,22629242,0.5877332186698089,216$,$165,37.49137362391704,55.733071469619844
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399644830,md,22629242,0.5935504588571086,216$,$165,37.49108212778425,55.733022356427874
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399645887,md,22629242,0.5992702959742904,216$,$165,37.49079551242264,55.73297406552019
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399646921,md,22629242,0.6048656698858155,216$,$165,37.490515133788755,55.732926825361055
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399647982,md,22629242,0.610607152273043,216$,$165,37.49022743380414,55.73287835158997
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399649036,md,22629242,0.6163107538249716,216$,$165,37.4899416319906,55.732830197576845
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399650094,md,22629242,0.622036001937121,216$,$165,37.489654745489396,55.73278186074774
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399651155,md,22629242,0.6277774830341732,216$,$165,37.489367045569445,55.73273338680754
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399652219,md,22629242,0.6335351996964789,216$,$165,37.48907853210141,55.73268477573391
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399653275,md,22629242,0.6392496245285179,216$,$165,37.48879218794404,55.73263653010338
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399654340,md,22629242,0.6450127508956157,216$,$165,37.488503403401076,55.73258787323611
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399655395,md,22629242,0.6507217647326872,216$,$165,37.48821733038329,55.732539673169796
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399656451,md,22629242,0.6564361895647263,216$,$165,37.487930986225926,55.732491427359925
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399657534,md,22629242,0.6622967215822925,216$,$165,37.487637320782476,55.73244194793274
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399658603,md,22629242,0.6680814945096112,216$,$165,37.48734745155187,55.73239310806455
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399659684,md,22629242,0.6739312045372422,216$,$165,37.48705432838759,55.73234371988118
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399660751,md,22629242,0.6797051541844505,216$,$165,37.486765001500814,55.73229497126951
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399661813,md,22629242,0.6854520475666456,216$,$165,37.48647703037661,55.73224645102948
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399662877,md,22629242,0.6912097642289512,216$,$165,37.486188516908584,55.732197839349496
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399663932,md,22629242,0.6969187767758473,216$,$165,37.485902443955446,55.73214963881249
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399664996,md,22629242,0.7026764934381529,216$,$165,37.485613930487425,55.73210102701195
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399666061,md,22629242,0.708439621095426,216$,$165,37.48532514587981,55.73205236946632
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399667137,md,22629242,0.7142622735678685,216$,$165,37.48503337854279,55.73200320929668
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399668196,md,22629242,0.7199929326749857,216$,$165,37.484746220902004,55.731954825758905
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399669255,md,22629242,0.7257235917821026,216$,$165,37.48445906326121,55.731906442161176
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399670323,md,22629242,0.7315029524242787,216$,$165,37.484169465234835,55.73185764731867
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399671398,md,22629242,0.7373201939017534,216$,$165,37.483877969037394,55.73180853258865
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399672453,md,22629242,0.743029207738825,216$,$165,37.48359189601962,55.73176033156007
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399673527,md,22629242,0.7488410369311569,216$,$165,37.483300671026406,55.731711262403444
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399674596,md,22629242,0.7546258098584757,216$,$165,37.4830108017958,55.73166242162109
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399675662,md,22629242,0.7603943485107164,216$,$165,37.4827217460486,55.7316137178437
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399676739,md,22629242,0.7662224132683018,216$,$165,37.48242970750733,55.73156451142566
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399677804,md,22629242,0.7719855396353998,216$,$165,37.48214092296437,55.73151585322219
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399678878,md,22629242,0.7777973701179071,216$,$165,37.48184969790652,55.73146678374738
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399679936,md,22629242,0.7835226182300565,216$,$165,37.48156281140532,55.731418445230055
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399681001,md,22629242,0.7892857445971544,216$,$165,37.48127402686236,55.73136978684453
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399682068,md,22629242,0.795059695534538,216$,$165,37.48098469991092,55.73132103700577
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399683125,md,22629242,0.8007795313615446,216$,$165,37.48069808461396,55.73127274400433
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399684184,md,22629242,0.8065101904686617,216$,$165,37.480410926973164,55.731224359561224
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399685248,md,22629242,0.8122679058407921,216$,$165,37.480122413569795,55.731175746619364
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399686323,md,22629242,0.8180851473182669,216$,$165,37.47983091737236,55.73112663103143
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399687402,md,22629242,0.8239240340657874,216$,$165,37.47953833655192,55.73107733262804
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399688464,md,22629242,0.8296709274479825,216$,$165,37.47925036542772,55.73102881087459
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399689532,md,22629242,0.8354502893803337,216$,$165,37.478960767336694,55.73098001492422
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399690593,md,22629242,0.841191770477386,216$,$165,37.47867306741673,55.73093153874658
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399691666,md,22629242,0.8469981886747504,216$,$165,37.47838211356311,55.73088251423414
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399692732,md,22629242,0.8527667286171664,216$,$165,37.47809305775126,55.73083380947286
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399693807,md,22629242,0.8585839688044661,216$,$165,37.47780156161848,55.73078469346562
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399694860,md,22629242,0.864282159361427,216$,$165,37.477516030944514,55.73073658255595
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399695927,md,22629242,0.8700561102988107,216$,$165,37.477226703993075,55.73068783192646
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399696994,md,22629242,0.8758300599460189,216$,$165,37.47693737710629,55.730639081247
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399698062,md,22629242,0.8816094218783701,216$,$165,37.476647779015266,55.730590284809495
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399699132,md,22629242,0.8873996058006566,216$,$165,37.47635763864506,55.73054139693836
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399700195,md,22629242,0.8931519101778193,216$,$165,37.47606835093028,55.73049485602326
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399701236,md,22629242,0.8987851649246433,216$,$165,37.47578473640217,55.73044988695295
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399702299,md,22629242,0.9045374693018061,216$,$165,37.475495128144644,55.73040396748138
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399703369,md,22629242,0.9103276532240924,216$,$165,37.475203612785485,55.73035774557059
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399704776,md,22629242,0.9179414753385101,216$,$165,37.47482028366882,55.730296965827925
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399705841,md,22629242,0.9237046029957834,216$,$165,37.47453013049728,55.73025095977607
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399706923,md,22629242,0.929559724018382,216$,$165,37.47423534578392,55.73020421930157
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399708004,md,22629242,0.9354094327558378,216$,$165,37.47394083356005,55.73015752197655
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418399709059,md,22629242,0.9411184465929091,216$,$165,37.47365340482868,55.73011194774343
171,1,-1,2161,-1,-1,-1,Славянский бульвар 1,unknown,unknown,-1,-1,1418399709315,md,22629242,0.9411184465929091,216$,$165,37.47365340482868,55.73011194774343
