,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
12,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838732351,vlad,967670238,0.032191031013469824,099$,$100,37.58692265567077,55.70783381876712
13,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838733391,vlad,967670238,0.03821060365317168,099$,$100,37.58706817209929,55.70791718851339
14,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838734428,vlad,967670238,0.04472622055855331,099$,$100,37.58722567984252,55.70800742816228
15,1,-1,1004,-1,-1,-1,Ленинский проспект 4,unknown,unknown,-1,-1,1435838734628,vlad,967670238,0.04472622055855331,099$,$100,37.58722567984252,55.70800742816228
16,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838735443,vlad,967670238,0.05012614673532882,099$,$100,37.5873562170116,55.70808221561836
17,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838736483,vlad,967670238,0.05701684934093192,099$,$100,37.587522792031656,55.708177649700076
18,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838737520,vlad,967670238,0.0638876747800468,099$,$100,37.58768888654347,55.70827280825713
19,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838738560,vlad,967670238,0.07077837738564989,099$,$100,37.58785546156352,55.708368241873316
20,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838739595,vlad,967670238,0.07763595243356208,099$,$100,37.58802123576196,55.70846321645397
21,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838740607,vlad,967670238,0.08434113692485402,099$,$100,37.588183326089315,55.7085560802652
22,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838741646,vlad,967670238,0.09122521275517156,099$,$100,37.5883497409145,55.70865142141194
23,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838742684,vlad,967670238,0.098102664969572,099$,$100,37.58851599562118,55.708746670592475
24,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838743711,vlad,967670238,0.10490723371362083,099$,$100,37.58868048845157,55.70884091014587
25,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838744747,vlad,967670238,0.11177143395713438,099$,$100,37.5888464228067,55.708935975332594
26,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838745786,vlad,967670238,0.11865551136713613,099$,$100,37.58901283767006,55.70903131557423
27,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838746822,vlad,967670238,0.12551971161064968,099$,$100,37.58917877202518,55.709126380297675
28,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838747861,vlad,967670238,0.13240378902065145,099$,$100,37.58937482878538,55.70920009177476
29,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838748902,vlad,967670238,0.1393011168218559,099$,$100,37.589581043710865,55.70926680841364
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838749943,vlad,967670238,0.14619844620274455,099$,$100,37.58978725868358,55.70933352495387
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838750982,vlad,967670238,0.1530825236127463,099$,$100,37.590002459074846,55.70938801481512
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838752015,vlad,967670238,0.1599268466897716,099$,$100,37.59022771471653,55.70942762024542
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838753051,vlad,967670238,0.16679104693328511,099$,$100,37.59045362454179,55.70946734065682
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838754086,vlad,967670238,0.1736486204015131,099$,$100,37.59067931627119,55.709507022681365
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838755128,vlad,967670238,0.18055257497800312,099$,$100,37.590909547986456,55.70954002643257
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838756161,vlad,967670238,0.18739689805502843,099$,$100,37.59114183544854,55.70956342232097
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838757202,vlad,967670238,0.19429422585623285,099$,$100,37.59137592182232,55.70958699938077
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838758242,vlad,967670238,0.20118493004152013,099$,$100,37.59160978339916,55.70961055378493
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838759283,vlad,967670238,0.2080822578427246,099$,$100,37.59184386977294,55.70963413081629
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838760318,vlad,967670238,0.2149398328906368,099$,$100,37.59207660698975,55.70965757194731
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838761350,vlad,967670238,0.22177752919237656,099$,$100,37.59231009354842,55.70967457362715
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838762382,vlad,967670238,0.22861522707380055,099$,$100,37.59254519709774,55.70968434055531
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838763416,vlad,967670238,0.2354661753464272,099$,$100,37.59278075624105,55.709694126407804
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838764452,vlad,967670238,0.24233037558994072,099$,$100,37.59301677103265,55.70970393118687
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838765489,vlad,967670238,0.2492012026087398,099$,$100,37.593253013675564,55.709713745429134
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838766526,vlad,967670238,0.25607202804785467,099$,$100,37.59348925626415,55.709723559666664
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838767556,vlad,967670238,0.2628964739583917,099$,$100,37.593723904165174,55.709733307653565
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838768587,vlad,967670238,0.26972754506453017,099$,$100,37.59395877986319,55.709743065101414
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838769623,vlad,967670238,0.2765917453080437,099$,$100,37.594194794654804,55.70975286986821
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838770657,vlad,967670238,0.28344269516035453,099$,$100,37.594430353852424,55.70976265570579
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838771692,vlad,967670238,0.29030026862858255,099$,$100,37.59466614079272,55.70977245100204
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838772773,vlad,967670238,0.2974626247897353,099$,$100,37.59491240720931,55.709782681644526
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838773803,vlad,967670238,0.3042870707002724,099$,$100,37.59514705511033,55.70979242961668
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838774836,vlad,967670238,0.3111313937772977,099$,$100,37.595382386456656,55.70980220597873
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838775872,vlad,967670238,0.31799559402081123,099$,$100,37.595617699330084,55.70981504512822
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838776900,vlad,967670238,0.32480678954014564,099$,$100,37.59584849536447,55.70983945627082
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838777915,vlad,967670238,0.33153184961824156,099$,$100,37.59607637271621,55.70986355869135
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838778948,vlad,967670238,0.3383761726952669,099$,$100,37.59630829127145,55.709888088531734
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838779981,vlad,967670238,0.3452204957722922,099$,$100,37.596540209826685,55.70991261835673
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838781017,vlad,967670238,0.3520846960158057,099$,$100,37.59676252718698,55.7099563986141
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838782054,vlad,967670238,0.3589555214549206,099$,$100,37.59698065028613,55.71000845077403
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838783110,vlad,967670238,0.36595223508856617,099$,$100,37.59720276986624,55.71006145656943
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838784142,vlad,967670238,0.37278993296999013,099$,$100,37.597419841288904,55.71011325762171
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838785174,vlad,967670238,0.3796276308514141,099$,$100,37.59762009304573,55.710182037503294
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838786209,vlad,967670238,0.3864852058993263,099$,$100,37.59781287129004,55.710259149095904
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838787239,vlad,967670238,0.3933096518098634,099$,$100,37.59800471821724,55.71033588800916
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838788274,vlad,967670238,0.40016722527809134,099$,$100,37.59819749641714,55.71041299928035
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838789312,vlad,967670238,0.4070446774924918,099$,$100,37.59839083344283,55.71049033392897
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838790342,vlad,967670238,0.41386912340302884,099$,$100,37.598582680370036,55.71056707238814
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838791371,vlad,967670238,0.42068694411796465,099$,$100,37.59876527245816,55.71064996926099
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838792387,vlad,967670238,0.4274186309713461,099$,$100,37.59893416421142,55.71073964970359
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838793399,vlad,967670238,0.43412381388295385,099$,$100,37.59910239100547,55.71082897685245
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838794433,vlad,967670238,0.4409747637352647,099$,$100,37.59927427495629,55.710920245712806
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838795466,vlad,967670238,0.44781908681229,099$,$100,37.599445992647496,55.71101142607786
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838796498,vlad,967670238,0.45465678311402974,099$,$100,37.59961754407907,55.71110251794825
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838797531,vlad,967670238,0.46150110619105505,099$,$100,37.599789261770276,55.711193697887914
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838798563,vlad,967670238,0.468338804072479,099$,$100,37.59996081324149,55.71128478935436
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838799603,vlad,967670238,0.4752295066780821,099$,$100,37.60013369455186,55.7113765867322
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838800637,vlad,967670238,0.482080456530393,099$,$100,37.600305578502685,55.71146785431327
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838801674,vlad,967670238,0.4889512819695078,099$,$100,37.60047796111346,55.71155938646053
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838802710,vlad,967670238,0.49581548221302135,099$,$100,37.60065017750426,55.71165083013375
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838803744,vlad,967670238,0.502666430485648,099$,$100,37.60082206141544,55.711742097053104
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838804781,vlad,967670238,0.5095372559247628,099$,$100,37.60099444402622,55.711833628557834
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838805807,vlad,967670238,0.5163351994732104,099$,$100,37.601164998098255,55.71192418893627
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838806841,vlad,967670238,0.5231861493255212,099$,$100,37.601336882049075,55.71201545523807
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838807877,vlad,967670238,0.5300503495690347,099$,$100,37.60150909843987,55.71210689784378
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838808913,vlad,967670238,0.5369145498125483,099$,$100,37.601681314830664,55.71219834023546
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838809942,vlad,967670238,0.5437323689477999,099$,$100,37.60185236756265,55.71228916454292
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838810953,vlad,967670238,0.5504309282434905,099$,$100,37.60202042817634,55.712378399912026
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838811983,vlad,967670238,0.5572553741540276,099$,$100,37.60219164716795,55.71246931207965
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838813015,vlad,967670238,0.5640930720354514,099$,$100,37.60236319863917,55.71256040057184
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838814306,vlad,967670238,0.5726468187929906,099$,$100,37.602577804178345,55.71267434913517
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838815340,vlad,967670238,0.5794977670656173,099$,$100,37.60274968808954,55.712765613663436
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838816354,vlad,967670238,0.586216203527796,099$,$100,37.602918247402826,55.71285511273589
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838817394,vlad,967670238,0.5931069061333992,099$,$100,37.6030911287132,55.71294690642393
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838818432,vlad,967670238,0.5999843567681155,099$,$100,37.60326367754397,55.71303852336233
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838819446,vlad,967670238,0.6067027932302942,099$,$100,37.60343223685725,55.713128021809545
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838820481,vlad,967670238,0.6135603666985222,099$,$100,37.60360428698843,55.713219373534
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838821528,vlad,967670238,0.6204974504123872,099$,$100,37.603778331957606,55.713311784220146
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838822541,vlad,967670238,0.6272092585195964,099$,$100,37.60394672497165,55.7134011937436
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838823572,vlad,967670238,0.6340403312054189,099$,$100,37.60411811022286,55.713492191807525
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838824599,vlad,967670238,0.6408448999494679,099$,$100,37.60428883051488,55.7135828365965
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838825641,vlad,967670238,0.6477488545259579,099$,$100,37.60446204430487,55.71367480510566
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838826681,vlad,967670238,0.6546395571315609,099$,$100,37.604634925615244,55.71376659686765
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838827719,vlad,967670238,0.6615170093459614,099$,$100,37.60480747448564,55.71385821190472
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838828747,vlad,967670238,0.6683282032856115,099$,$100,37.60497836099764,55.71394894409879
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838829779,vlad,967670238,0.6751659011670356,099$,$100,37.60514991246885,55.71404002914098
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838830813,vlad,967670238,0.6820168494396621,099$,$100,37.605321796380046,55.71413129047876
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838831851,vlad,967670238,0.6888943016540626,099$,$100,37.60549434525045,55.714222904660545
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838832879,vlad,967670238,0.6957054955937128,099$,$100,37.605665231762444,55.71431363600755
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838833981,vlad,967670238,0.7030069903405989,099$,$100,37.60584841946503,55.71441089837673
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838835015,vlad,967670238,0.7098579401929097,099$,$100,37.60602030341585,55.71450215886913
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838836026,vlad,967670238,0.7165564979089162,099$,$100,37.606188363989915,55.71459138916222
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838837052,vlad,967670238,0.7233544414573636,099$,$100,37.60635891806194,55.71468194314787
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838838064,vlad,967670238,0.7300596243689713,099$,$100,37.60652714485599,55.714771261282834
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838839105,vlad,967670238,0.73695695374986,099$,$100,37.60670019242598,55.71486313874178
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838840124,vlad,967670238,0.7437085177697298,099$,$100,37.60686958287883,55.71495307429048
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838841155,vlad,967670238,0.7505395888758682,099$,$100,37.60704096809043,55.71504406871837
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838842170,vlad,967670238,0.7572646505336483,099$,$100,37.6072096936237,55.71513365082257
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838843186,vlad,967670238,0.7639963373870299,099$,$100,37.60737858537696,55.71522332097286
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838844201,vlad,967670238,0.7707213974651258,099$,$100,37.60751863314039,55.715326907083075
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838845215,vlad,967670238,0.7774398323476204,099$,$100,37.60765198837408,55.71543359170635
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838846255,vlad,967670238,0.7843305365329076,099$,$100,37.60778876300731,55.715543011557756
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838847524,vlad,967670238,0.792738517929428,099$,$100,37.6079556543062,55.71567652435841
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838848556,vlad,967670238,0.7995762158108519,099$,$100,37.60809137680927,55.71578510183046
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838849591,vlad,967670238,0.8064337908587641,099$,$100,37.608193283084326,55.71590331961938
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838850750,vlad,967670238,0.8141129486095581,099$,$100,37.60826844794534,55.716046317118426
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838851764,vlad,967670238,0.8208313834920526,099$,$100,37.608334209092675,55.71617142407936
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838852796,vlad,967670238,0.8276690813734767,099$,$100,37.60840113760589,55.716298751478156
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838853831,vlad,967670238,0.8345266564213889,099$,$100,37.60846826068008,55.71642644860043
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838854868,vlad,967670238,0.8413974818605038,099$,$100,37.60853551345127,55.71655439204385
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838855899,vlad,967670238,0.8482285529666421,099$,$100,37.60858020947831,55.71668398011493
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838856933,vlad,967670238,0.8550795028189531,099$,$100,37.60860135496356,55.71681649297514
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838857964,vlad,967670238,0.8619105739250914,099$,$100,37.608622439092976,55.71694862088786
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838858975,vlad,967670238,0.8686091316410978,099$,$100,37.608643114219255,55.71707818526665
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838859988,vlad,967670238,0.8753209413279911,099$,$100,37.60866383024781,55.71720800553574
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838861019,vlad,967670238,0.8821520140138137,099$,$100,37.60868491438209,55.71734013215464
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838862053,vlad,967670238,0.8890029622864404,099$,$100,37.608706059862456,55.71747264275826
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838863087,vlad,967670238,0.895853910559067,099$,$100,37.608709357314055,55.71760493685225
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838864607,vlad,967670238,0.9059249392668918,099$,$100,37.608663444142,55.71779879647862
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838865730,vlad,967670238,0.9133655725995112,099$,$100,37.60862952277326,55.71794202238091
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838866748,vlad,967670238,0.9201105098440955,099$,$100,37.608598773038246,55.71807185626771
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838867791,vlad,967670238,0.9270210896161868,099$,$100,37.6085672681496,55.7182048781744
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838868818,vlad,967670238,0.9338256599399198,099$,$100,37.6085362465512,55.718335859060126
145,1,-1,991,-1,-1,-1,Шаболовская 1,unknown,unknown,-1,-1,1435838868972,vlad,967670238,0.9338256599399198,099$,$100,37.6085362465512,55.718335859060126
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838869913,vlad,967670238,0.939908193185628,099$,$100,37.60850851667341,55.71845294111296
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838870954,vlad,967670238,0.9462824049710353,099$,$100,37.60847945705191,55.71857563727917
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838871986,vlad,967670238,0.9522337214251342,099$,$100,37.60845232538302,55.71869019285399
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838873375,vlad,967670238,0.9596656606490219,099$,$100,37.60841844365017,55.718833248137415
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838874386,vlad,967670238,0.9646579458855562,099$,$100,37.60839568414291,55.71892934292123
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838875420,vlad,967670238,0.9694002821473617,099$,$100,37.60837406413695,55.71902062630409
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838876454,vlad,967670238,0.9737750054474368,099$,$100,37.60835412005484,55.719104833459134
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838877477,vlad,967670238,0.9777414229567083,099$,$100,37.608336037412556,55.71918118115581
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838878493,vlad,967670238,0.981324552788895,099$,$100,37.60831970215415,55.71925015100078
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838879549,vlad,967670238,0.9846725909938043,099$,$100,37.60830443866334,55.719314595576435
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838880569,vlad,967670238,0.9875424541133508,099$,$100,37.60829135514198,55.71936983593399
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838881603,vlad,967670238,0.9900865841715609,099$,$100,37.608279756616696,55.71941880637638
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838882618,vlad,967670238,0.9922264241261788,099$,$100,37.608270001224,55.71945999483212
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838883641,vlad,967670238,0.9940247045863826,099$,$100,37.60826306082256,55.71949469593842
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838884682,vlad,967670238,0.9954852415163631,099$,$100,37.60825742408318,55.71952287965425
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838885709,vlad,967670238,0.9965610133817402,099$,$100,37.60825327229111,55.71954363861551
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838886724,vlad,967670238,0.9972678950335706,099$,$100,37.60825054417957,55.719557279167795
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435838887739,vlad,967670238,0.997620550727482,099$,$100,37.608249183153916,55.719564084291605
164,1,-1,992,-1,-1,-1,Шаболовская 2,unknown,unknown,-1,-1,1435838888242,vlad,967670238,0.997620550727482,099$,$100,37.608249183153916,55.719564084291605
