,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
140,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,149,-113,1424009229303,Anna,67596215,0.05751844554373356,119$,$120,37.58146841728831,55.7606435971505
141,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,369,-113,1424009229303,Anna,67596215,0.05751844554373356,119$,$120,37.58146841728831,55.7606435971505
142,1,10289357,,7736,250,2,ServiceLog,3G,HSDPA,483,-89,1424009229303,Anna,67596215,0.05751844554373356,119$,$120,37.58146841728831,55.7606435971505
143,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1424009229303,Anna,67596215,0.05751844554373356,119$,$120,37.58146841728831,55.7606435971505
144,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009230393,Anna,67596215,0.06701594843698447,119$,$120,37.581726235853445,55.76060062736993
145,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009230393,Anna,67596215,0.06701594843698447,119$,$120,37.581726235853445,55.76060062736993
146,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009230393,Anna,67596215,0.06701594843698447,119$,$120,37.581726235853445,55.76060062736993
147,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009230393,Anna,67596215,0.06701594843698447,119$,$120,37.581726235853445,55.76060062736993
148,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009230393,Anna,67596215,0.06701594843698447,119$,$120,37.581726235853445,55.76060062736993
149,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009230393,Anna,67596215,0.06701594843698447,119$,$120,37.581726235853445,55.76060062736993
150,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009230393,Anna,67596215,0.06701594843698447,119$,$120,37.581726235853445,55.76060062736993
151,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,149,-113,1424009230393,Anna,67596215,0.06701594843698447,119$,$120,37.581726235853445,55.76060062736993
152,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,369,-113,1424009230393,Anna,67596215,0.06701594843698447,119$,$120,37.581726235853445,55.76060062736993
153,1,10289357,,7736,250,2,ServiceLog,3G,HSDPA,483,-89,1424009230393,Anna,67596215,0.06701594843698447,119$,$120,37.581726235853445,55.76060062736993
154,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1424009230393,Anna,67596215,0.06701594843698447,119$,$120,37.581726235853445,55.76060062736993
155,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009231418,Anna,67596215,0.07594708801303998,119$,$120,37.58197357032168,55.76057194391249
156,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009231418,Anna,67596215,0.07594708801303998,119$,$120,37.58197357032168,55.76057194391249
157,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009231418,Anna,67596215,0.07594708801303998,119$,$120,37.58197357032168,55.76057194391249
158,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009231418,Anna,67596215,0.07594708801303998,119$,$120,37.58197357032168,55.76057194391249
159,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009231418,Anna,67596215,0.07594708801303998,119$,$120,37.58197357032168,55.76057194391249
160,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009231418,Anna,67596215,0.07594708801303998,119$,$120,37.58197357032168,55.76057194391249
161,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009231418,Anna,67596215,0.07594708801303998,119$,$120,37.58197357032168,55.76057194391249
162,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1424009231418,Anna,67596215,0.07594708801303998,119$,$120,37.58197357032168,55.76057194391249
163,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,369,-113,1424009231418,Anna,67596215,0.07594708801303998,119$,$120,37.58197357032168,55.76057194391249
164,1,10289357,,7736,250,2,ServiceLog,3G,HSDPA,483,-89,1424009231418,Anna,67596215,0.07594708801303998,119$,$120,37.58197357032168,55.76057194391249
165,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,149,-113,1424009231418,Anna,67596215,0.07594708801303998,119$,$120,37.58197357032168,55.76057194391249
166,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009232463,Anna,67596215,0.08505249354475777,119$,$120,37.582227510062,55.76054696623276
167,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009232463,Anna,67596215,0.08505249354475777,119$,$120,37.582227510062,55.76054696623276
168,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009232463,Anna,67596215,0.08505249354475777,119$,$120,37.582227510062,55.76054696623276
169,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009232463,Anna,67596215,0.08505249354475777,119$,$120,37.582227510062,55.76054696623276
170,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009232463,Anna,67596215,0.08505249354475777,119$,$120,37.582227510062,55.76054696623276
171,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009232463,Anna,67596215,0.08505249354475777,119$,$120,37.582227510062,55.76054696623276
172,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009232463,Anna,67596215,0.08505249354475777,119$,$120,37.582227510062,55.76054696623276
173,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,149,-113,1424009232463,Anna,67596215,0.08505249354475777,119$,$120,37.582227510062,55.76054696623276
174,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,369,-113,1424009232463,Anna,67596215,0.08505249354475777,119$,$120,37.582227510062,55.76054696623276
175,1,10289357,,7736,250,2,ServiceLog,3G,HSDPA,483,-89,1424009232463,Anna,67596215,0.08505249354475777,119$,$120,37.582227510062,55.76054696623276
176,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1424009232463,Anna,67596215,0.08505249354475777,119$,$120,37.582227510062,55.76054696623276
177,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009233486,Anna,67596215,0.09396620569428142,119$,$120,37.58247650052089,55.760536071473325
178,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009233486,Anna,67596215,0.09396620569428142,119$,$120,37.58247650052089,55.760536071473325
179,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009233486,Anna,67596215,0.09396620569428142,119$,$120,37.58247650052089,55.760536071473325
180,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009233486,Anna,67596215,0.09396620569428142,119$,$120,37.58247650052089,55.760536071473325
181,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009233486,Anna,67596215,0.09396620569428142,119$,$120,37.58247650052089,55.760536071473325
182,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009233486,Anna,67596215,0.09396620569428142,119$,$120,37.58247650052089,55.760536071473325
183,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009233486,Anna,67596215,0.09396620569428142,119$,$120,37.58247650052089,55.760536071473325
184,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,369,-113,1424009233486,Anna,67596215,0.09396620569428142,119$,$120,37.58247650052089,55.760536071473325
185,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,149,-113,1424009233486,Anna,67596215,0.09396620569428142,119$,$120,37.58247650052089,55.760536071473325
186,1,10289357,,7736,250,2,ServiceLog,3G,HSDPA,483,-107,1424009233486,Anna,67596215,0.09396620569428142,119$,$120,37.58247650052089,55.760536071473325
187,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1424009233486,Anna,67596215,0.09396620569428142,119$,$120,37.58247650052089,55.760536071473325
188,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009234616,Anna,67596215,0.10381224049885691,119$,$120,37.5827525274488,55.76055797837684
189,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009234616,Anna,67596215,0.10381224049885691,119$,$120,37.5827525274488,55.76055797837684
190,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009234616,Anna,67596215,0.10381224049885691,119$,$120,37.5827525274488,55.76055797837684
191,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009234616,Anna,67596215,0.10381224049885691,119$,$120,37.5827525274488,55.76055797837684
192,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009234616,Anna,67596215,0.10381224049885691,119$,$120,37.5827525274488,55.76055797837684
193,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009234616,Anna,67596215,0.10381224049885691,119$,$120,37.5827525274488,55.76055797837684
194,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009234616,Anna,67596215,0.10381224049885691,119$,$120,37.5827525274488,55.76055797837684
195,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,369,-113,1424009234616,Anna,67596215,0.10381224049885691,119$,$120,37.5827525274488,55.76055797837684
196,250-2-7736-10289357,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,149,-113,1424009234616,Anna,67596215,0.10381224049885691,119$,$120,37.5827525274488,55.76055797837684
197,1,10289357,,7736,250,2,ServiceLog,3G,HSDPA,483,-107,1424009234616,Anna,67596215,0.10381224049885691,119$,$120,37.5827525274488,55.76055797837684
198,250-2-7736-10289357,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1424009234616,Anna,67596215,0.10381224049885691,119$,$120,37.5827525274488,55.76055797837684
199,1,10289357,,7736,250,2,ServiceLog,3G,HSDPA,483,-113,1424009235707,Anna,67596215,0.11331845814408079,119$,$120,37.583019027832414,55.76057912919358
200,1,10289357,,7736,250,2,ServiceLog,3G,HSDPA,483,-113,1424009236758,Anna,67596215,0.12247614180056601,119$,$120,37.58327425154114,55.76060477920069
201,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424009237804,Anna,67596215,0.1315902600068427,119$,$120,37.58352819417833,55.7606305415417
202,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424009238908,Anna,67596215,0.1412097507309885,119$,$120,37.58379621778606,55.76065773237099
203,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-95,1424009239954,Anna,67596215,0.15032386893726518,119$,$120,37.584050160423246,55.76068349467702
204,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-95,1424009240985,Anna,67596215,0.1593072866380881,119$,$120,37.584300461410166,55.76070888752347
205,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-99,1424009241994,Anna,67596215,0.16809901303413097,119$,$120,37.584545421387205,55.760733738512506
206,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-99,1424009243110,Anna,67596215,0.17782306208522566,119$,$120,37.584816358257264,55.7607612248176
207,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-93,1424009244128,Anna,67596215,0.1866932087845408,119$,$120,37.58506350322446,55.76078629743837
208,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-93,1424009245223,Anna,67596215,0.1962342792054143,119$,$120,37.58530416423872,55.760853218811555
209,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-97,1424009246232,Anna,67596215,0.20502600560145715,119$,$120,37.58552223202254,55.76092074269873
210,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-97,1424009247318,Anna,67596215,0.21448865571905845,119$,$120,37.58575694123063,55.76099341941107
211,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-93,1424009248329,Anna,67596215,0.2232978074642191,119$,$120,37.58597544122845,55.76106107688836
212,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-93,1424009249413,Anna,67596215,0.23274303223270257,119$,$120,37.58620971822254,55.76113361950652
213,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1424009250452,Anna,67596215,0.24179615548482483,119$,$120,37.58643426962863,55.76120315052172
214,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1424009251536,Anna,67596215,0.2512413802533083,119$,$120,37.586668546622725,55.761275692875586
215,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1424009252546,Anna,67596215,0.26004181932391,119$,$120,37.58688683051354,55.761343282947166
216,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1424009253573,Anna,67596215,0.26899038424908334,119$,$120,37.58710691038947,55.76141375714579
217,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424009254595,Anna,67596215,0.2778953837240481,119$,$120,37.587317093153544,55.76149209583457
218,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424009255637,Anna,67596215,0.28697464915467513,119$,$120,37.58753138907904,55.76157196740649
219,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424009256691,Anna,67596215,0.29615847291225117,119$,$120,37.58774815287196,55.76165275862624
220,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424009257784,Anna,67596215,0.3056821159065928,119$,$120,37.58797293734435,55.76173653910055
221,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424009258810,Anna,67596215,0.31462196815720717,119$,$120,37.5881839427309,55.7618151837434
222,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424009259900,Anna,67596215,0.3241194731278722,119$,$120,37.58840811027321,55.76189873393104
223,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424009260964,Anna,67596215,0.33339042986327927,119$,$120,37.58862693064683,55.76198029098601
224,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424009262034,Anna,67596215,0.3427136668008679,119$,$120,37.58884698497869,55.76206230778042
225,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424009263045,Anna,67596215,0.35152282062344264,119$,$120,37.589054905518694,55.762139802011774
226,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424009264148,Anna,67596215,0.36113359659561545,119$,$120,37.58928174657179,55.76222434794708
227,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424009265162,Anna,67596215,0.36996888844186687,119$,$120,37.58949028404188,55.76230207179172
228,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424009266242,Anna,67596215,0.37937926043470066,119$,$120,37.58971239500348,55.762384854431865
229,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424009267260,Anna,67596215,0.38824940505660166,119$,$120,37.58992175509605,55.762462884554026
230,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424009268289,Anna,67596215,0.39721539740830686,119$,$120,37.59013337746171,55.76254175768414
231,1,-1,,7736,250,2,ServiceLog,2G,EDGE,-1,0,1424009269310,Anna,67596215,0.40611168213129867,119$,$120,37.590343354533395,55.76262001744403
232,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424009270477,Anna,67596215,0.416280110823522,119$,$120,37.59058335774225,55.76270946793954
233,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424009271581,Anna,67596215,0.4258996015476678,119$,$120,37.59081040448773,55.7627940893021
234,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424009272659,Anna,67596215,0.4352925440365557,119$,$120,37.591032104064546,55.762876717573185
235,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424009273730,Anna,67596215,0.4446244957261173,119$,$120,37.5912523640888,55.762958809144195
236,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424009274786,Anna,67596215,0.4538257469102251,119$,$120,37.59146953921747,55.76303975079616
237,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424009275819,Anna,67596215,0.46282659203758,119$,$120,37.59168198420562,55.7631189293517
238,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424009276875,Anna,67596215,0.4720278432216878,119$,$120,37.5918991593343,55.76319987067128
239,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424009277905,Anna,67596215,0.4810025482479518,119$,$120,37.59212242711242,55.7632673260719
240,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424009278955,Anna,67596215,0.4901515192298782,119$,$120,37.59235722748764,55.76332886045557
241,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424009279992,Anna,67596215,0.4991872192102967,119$,$120,37.592589120861206,55.763389632902914
242,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424009281043,Anna,67596215,0.5083449028667819,119$,$120,37.592824144839625,55.763451225693274
243,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424009282082,Anna,67596215,0.5173980281963182,119$,$120,37.59305648541961,55.76351211514911
244,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424009283123,Anna,67596215,0.5264685788749722,119$,$120,37.59328927320601,55.763573121708916
245,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424009284157,Anna,67596215,0.5354781387543001,119$,$120,37.59352049571665,55.76363371796331
246,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424009285202,Anna,67596215,0.5445835422086037,119$,$120,37.59375417796919,55.763694958744146
247,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424009286235,Anna,67596215,0.5535843873359586,119$,$120,37.5939851768233,55.76375549619599
248,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424009287286,Anna,67596215,0.5627420730698579,119$,$120,37.59422020085504,55.76381708842238
249,1,6892918,,770,250,1,ServiceLog,unknown,unknown,468,-89,1424009288354,Anna,67596215,0.5720478846583287,119$,$120,37.594459026407876,55.763879676805296
250,1,6892918,,770,250,1,ServiceLog,unknown,unknown,468,-89,1424009289364,Anna,67596215,0.5808483237289305,119$,$120,37.59468488201501,55.76393886609632
251,1,6892918,,770,250,1,ServiceLog,unknown,unknown,468,-89,1424009290385,Anna,67596215,0.5897446084519222,119$,$120,37.59491469848209,55.76399659014545
252,1,6892918,,770,250,1,ServiceLog,unknown,unknown,468,-89,1424009291687,Anna,67596215,0.6010893333835731,119$,$120,37.59521901581201,55.76405438788458
253,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009292725,Anna,67596215,0.6101337439611364,119$,$120,37.595461628206266,55.76410046619762
254,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424009292725,Anna,67596215,0.6101337439611364,119$,$120,37.595461628206266,55.76410046619762
255,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009292725,Anna,67596215,0.6101337439611364,119$,$120,37.595461628206266,55.76410046619762
256,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009292725,Anna,67596215,0.6101337439611364,119$,$120,37.595461628206266,55.76410046619762
257,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009292725,Anna,67596215,0.6101337439611364,119$,$120,37.595461628206266,55.76410046619762
258,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009292725,Anna,67596215,0.6101337439611364,119$,$120,37.595461628206266,55.76410046619762
259,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-91,1424009292725,Anna,67596215,0.6101337439611364,119$,$120,37.595461628206266,55.76410046619762
260,250-1-770-6892918,-1,,-1,-1,-1,ServiceLog,unknown,unknown,468,-89,1424009292725,Anna,67596215,0.6101337439611364,119$,$120,37.595461628206266,55.76410046619762
261,250-1-770-6892918,-1,,-1,-1,-1,ServiceLog,unknown,unknown,388,-99,1424009292725,Anna,67596215,0.6101337439611364,119$,$120,37.595461628206266,55.76410046619762
262,1,6892918,,770,250,1,ServiceLog,unknown,unknown,468,-113,1424009292725,Anna,67596215,0.6101337439611364,119$,$120,37.595461628206266,55.76410046619762
263,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1424009292725,Anna,67596215,0.6101337439611364,119$,$120,37.595461628206266,55.76410046619762
264,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009293892,Anna,67596215,0.6203021726533599,119$,$120,37.59573439189933,55.764152270950206
265,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009293892,Anna,67596215,0.6203021726533599,119$,$120,37.59573439189933,55.764152270950206
266,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009293892,Anna,67596215,0.6203021726533599,119$,$120,37.59573439189933,55.764152270950206
267,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424009293892,Anna,67596215,0.6203021726533599,119$,$120,37.59573439189933,55.764152270950206
268,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009293892,Anna,67596215,0.6203021726533599,119$,$120,37.59573439189933,55.764152270950206
269,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-91,1424009293892,Anna,67596215,0.6203021726533599,119$,$120,37.59573439189933,55.764152270950206
270,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009293892,Anna,67596215,0.6203021726533599,119$,$120,37.59573439189933,55.764152270950206
271,250-1-770-6892918,-1,,-1,-1,-1,ServiceLog,unknown,unknown,468,-89,1424009293892,Anna,67596215,0.6203021726533599,119$,$120,37.59573439189933,55.764152270950206
272,250-1-770-6892918,-1,,-1,-1,-1,ServiceLog,unknown,unknown,388,-99,1424009293892,Anna,67596215,0.6203021726533599,119$,$120,37.59573439189933,55.764152270950206
273,1,6892918,,770,250,1,ServiceLog,unknown,unknown,468,-113,1424009293892,Anna,67596215,0.6203021726533599,119$,$120,37.59573439189933,55.764152270950206
274,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1424009293892,Anna,67596215,0.6203021726533599,119$,$120,37.59573439189933,55.764152270950206
275,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009294916,Anna,67596215,0.6292245974774424,119$,$120,37.595973732078605,55.764197727671984
276,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009294916,Anna,67596215,0.6292245974774424,119$,$120,37.595973732078605,55.764197727671984
277,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009294916,Anna,67596215,0.6292245974774424,119$,$120,37.595973732078605,55.764197727671984
278,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424009294916,Anna,67596215,0.6292245974774424,119$,$120,37.595973732078605,55.764197727671984
279,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009294916,Anna,67596215,0.6292245974774424,119$,$120,37.595973732078605,55.764197727671984
280,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009294916,Anna,67596215,0.6292245974774424,119$,$120,37.595973732078605,55.764197727671984
281,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-91,1424009294916,Anna,67596215,0.6292245974774424,119$,$120,37.595973732078605,55.764197727671984
282,250-1-770-6892918,-1,,-1,-1,-1,ServiceLog,unknown,unknown,468,-97,1424009294916,Anna,67596215,0.6292245974774424,119$,$120,37.595973732078605,55.764197727671984
283,250-1-770-6892918,-1,,-1,-1,-1,ServiceLog,unknown,unknown,388,-95,1424009294916,Anna,67596215,0.6292245974774424,119$,$120,37.595973732078605,55.764197727671984
284,1,6892918,,770,250,1,ServiceLog,unknown,unknown,468,-91,1424009294916,Anna,67596215,0.6292245974774424,119$,$120,37.595973732078605,55.764197727671984
285,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1424009294916,Anna,67596215,0.6292245974774424,119$,$120,37.595973732078605,55.764197727671984
286,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1424009296018,Anna,67596215,0.6388266607750563,119$,$120,37.596231303265405,55.76424664686158
287,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1424009296018,Anna,67596215,0.6388266607750563,119$,$120,37.596231303265405,55.76424664686158
288,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1424009296018,Anna,67596215,0.6388266607750563,119$,$120,37.596231303265405,55.76424664686158
289,1,6892918,,770,250,1,ServiceLog,unknown,unknown,468,-91,1424009296018,Anna,67596215,0.6388266607750563,119$,$120,37.596231303265405,55.76424664686158
290,250-1-770-6892918,-1,,-1,-1,-1,ServiceLog,unknown,unknown,388,-95,1424009296018,Anna,67596215,0.6388266607750563,119$,$120,37.596231303265405,55.76424664686158
291,250-1-770-6892918,-1,,-1,-1,-1,ServiceLog,unknown,unknown,468,-97,1424009296018,Anna,67596215,0.6388266607750563,119$,$120,37.596231303265405,55.76424664686158
292,250-1-770-6892918,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-91,1424009296018,Anna,67596215,0.6388266607750563,119$,$120,37.596231303265405,55.76424664686158
