,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
52,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1425983775728,User1,455941132,0.3064028150534925,143$,$142,37.6276,55.72145452341839
53,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1425983776753,User1,455941132,0.3134350197770186,143$,$142,37.6276,55.72132150263426
54,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1425983777783,User1,455941132,0.32050152708445695,143$,$142,37.62757506320429,55.7211894398225
55,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1425983778809,User1,455941132,0.32754059199762253,143$,$142,37.62752165323987,55.72105973090391
56,1,402,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1425983779842,User1,455941132,0.33462768150969424,143$,$142,37.627467878881575,55.72092913660034
57,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1425983780869,User1,455941132,0.3416736066124992,143$,$142,37.627414416864426,55.72079930040336
58,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1425983781896,User1,455941132,0.3487195317153042,143$,$142,37.627360954847276,55.72066946377474
59,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1425983782923,User1,455941132,0.3557654584538243,143$,$142,37.62730749281773,55.72053962668433
60,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1425983783955,User1,455941132,0.3628456861405414,143$,$142,37.62725377052456,55.72040915708679
61,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1425983784985,User1,455941132,0.3699121934479798,143$,$142,37.6271847455111,55.72028128611663
62,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1425983786014,User1,455941132,0.37697184056577876,143$,$142,37.6271146232518,55.72015371616549
63,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1425983787042,User1,455941132,0.38402462749393834,143$,$142,37.62704456913358,55.72002626976396
64,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1425983788066,User1,455941132,0.39104997039210987,143$,$142,37.626974787612184,55.719899318872486
65,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1425983789096,User1,455941132,0.3981164776995482,143$,$142,37.626904597211805,55.71977162370658
66,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1425983790118,User1,455941132,0.405128100218441,143$,$142,37.626834951972576,55.719644919922374
67,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1425983791136,User1,455941132,0.4121122787073457,143$,$142,37.626765579330176,55.7195187116579
68,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1425983792171,User1,455941132,0.4192130902344115,143$,$142,37.626695048191884,55.719390395346856
69,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1425983793212,User1,455941132,0.4263550645350288,143$,$142,37.626624108190846,55.71926133477231
70,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1425983794240,User1,455941132,0.43340785146318833,143$,$142,37.62655405407263,55.71913388545873
71,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1425983795268,User1,455941132,0.4404606367556327,143$,$142,37.62648399997066,55.719006435758814
72,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1425983796298,User1,455941132,0.44752714569878627,143$,$142,37.626411430445145,55.71887924360406
73,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1425983797339,User1,455941132,0.45466911999940357,143$,$142,37.626313226820905,55.7187559794562
74,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1425983798362,User1,455941132,0.46168760270793574,143$,$142,37.62621672123159,55.718634846284786
75,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1425983799390,User1,455941132,0.4687403896360953,143$,$142,37.62611974395217,55.71851312067265
76,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1425983800412,User1,455941132,0.47575201051927285,143$,$142,37.62602333271438,55.71839210517835
77,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1425983801439,User1,455941132,0.48279793562207785,143$,$142,37.625926449786476,55.718270497240376
78,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1425983802467,User1,455941132,0.48985072255023737,143$,$142,37.62582947250706,55.71814877049271
79,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1425983803484,User1,455941132,0.4968280408495027,143$,$142,37.6257335329369,55.71802834591367
80,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1425983804509,User1,455941132,0.5038602455730289,143$,$142,37.62563683866704,55.717906973650244
81,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1425983805543,User1,455941132,0.5109541952747401,143$,$142,37.62553929539097,55.71778453531784
82,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1425983806572,User1,455941132,0.518013842392539,143$,$142,37.625442223782514,55.71766268865135
83,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1425983807614,User1,455941132,0.525162678518511,143$,$142,37.625343925806746,55.717539302231145
84,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1425983808644,User1,455941132,0.5322291858259492,143$,$142,37.62524675986928,55.71741733639459
85,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1425983809674,User1,455941132,0.5392956931333877,143$,$142,37.6251495939318,55.71729537017718
86,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425983810702,User1,455941132,0.546348478425832,143$,$142,37.625052616674864,55.71717364041871
87,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425983811732,User1,455941132,0.5534149873689855,143$,$142,37.6249554507149,55.7170516734121
88,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1425983812766,User1,455941132,0.5605089370706966,143$,$142,37.624857907438816,55.716929232398556
89,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1425983813792,User1,455941132,0.5675480019838621,143$,$142,37.62476111883995,55.71680773831278
90,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1425983814812,User1,455941132,0.5745459024877609,143$,$142,37.62466489626021,55.716686954349086
91,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1425983815843,User1,455941132,0.5816192699848387,143$,$142,37.6245676359937,55.71656486744336
92,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1425983816874,User1,455941132,0.5886926391176316,143$,$142,37.6244703757047,55.716442780127814
93,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1425983817904,User1,455941132,0.59575914642507,143$,$142,37.62437320976723,55.71632081086725
94,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425983818939,User1,455941132,0.6028599563164206,143$,$142,37.62427557216213,55.71619824915394
95,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425983819956,User1,455941132,0.6098372762514012,143$,$142,37.62417963256948,55.71607781853285
96,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425983820975,User1,455941132,0.6168283149299452,143$,$142,37.624083504341264,55.71595715074976
97,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1425983821993,User1,455941132,0.6238124950545652,143$,$142,37.62398747041958,55.71583660097549
98,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1425983823025,User1,455941132,0.6308927243769976,143$,$142,37.62389011580155,55.71571439297348
99,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1425983824067,User1,455941132,0.6380415588672542,143$,$142,37.62379181784828,55.7155910004269
100,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1425983825096,User1,455941132,0.6451012059850533,143$,$142,37.623694746239835,55.71546914691757
101,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1425983826124,User1,455941132,0.6521539929132127,143$,$142,37.62359776896041,55.71534741143941
102,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1425983827142,User1,455941132,0.6591381714021175,143$,$142,37.623543830673825,55.71522035237172
103,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1425983828167,User1,455941132,0.6661703761256437,143$,$142,37.623516996676905,55.71508817184767
104,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1425983829203,User1,455941132,0.6732780478423489,143$,$142,37.62348987470756,55.71495457235714
105,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1425983830231,User1,455941132,0.6803308331347933,143$,$142,37.62346296217782,55.714822004088695
106,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1425983831259,User1,455941132,0.6873836200629528,143$,$142,37.623436049641825,55.71468943533961
107,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1425983832277,User1,455941132,0.6943677985518575,143$,$142,37.623409398906894,55.714558155755796
108,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1425983833315,User1,455941132,0.7014891922835567,143$,$142,37.62338222457608,55.71442429652246
109,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1425983834337,User1,455941132,0.7085008131667342,143$,$142,37.62335546912447,55.71429250021648
110,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1425983835352,User1,455941132,0.7154644110867208,143$,$142,37.623328896922374,55.71416160615028
111,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1425983836367,User1,455941132,0.7224280090067073,143$,$142,37.623302324720264,55.71403071164547
112,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1425983837395,User1,455941132,0.7294807942991517,143$,$142,37.6232816105632,55.71389782645727
113,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1425983838421,User1,455941132,0.7365198592123172,143$,$142,37.62326616329972,55.713764934740674
114,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1425983839444,User1,455941132,0.7435383419208494,143$,$142,37.623250761203984,55.713632431148966
115,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1425983840471,User1,455941132,0.7505842670236543,143$,$142,37.62323529888579,55.713499409013735
116,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1425983841499,User1,455941132,0.7576370539518139,143$,$142,37.623219821509274,55.713366256878416
117,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1425983842527,User1,455941132,0.7646898392442583,143$,$142,37.623204344136354,55.71323310432013
118,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1425983843559,User1,455941132,0.7717700685666906,143$,$142,37.623188806537364,55.71309943317773
119,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1425983844586,User1,455941132,0.7788159936694955,143$,$142,37.62317334421916,55.71296640922754
120,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1425983845612,User1,455941132,0.7858550585826611,143$,$142,37.623157896955675,55.7128335143424
121,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1425983846643,User1,455941132,0.7929284260797389,143$,$142,37.623142374415,55.712699971382044
122,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1425983847673,User1,455941132,0.7999949350228924,143$,$142,37.62312686692547,55.712566557453194
123,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1425983848700,User1,455941132,0.8070408601256974,143$,$142,37.62311140460726,55.712433531688475
124,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1425983849717,User1,455941132,0.8140181784249627,143$,$142,37.623096092847035,55.71230180076118
125,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1425983850742,User1,455941132,0.8210503831484889,143$,$142,37.62308066063827,55.71216903313537
126,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1425983851758,User1,455941132,0.8280208396223996,143$,$142,37.623065363936355,55.7120374308677
127,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1425983852780,User1,455941132,0.8350324621412925,143$,$142,37.62304997689535,55.71190505093758
128,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1425983853804,User1,455941132,0.8420578050394639,143$,$142,37.6230345597449,55.71177241151582
129,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1425983854821,User1,455941132,0.8490351249744446,143$,$142,37.623019247981084,55.71164067832836
130,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1425983855855,User1,455941132,0.8561290746761557,143$,$142,37.62300368027266,55.711506742692315
131,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1425983856871,User1,455941132,0.8630995327857817,143$,$142,37.622988383567154,55.71137513816276
132,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1425983857894,User1,455941132,0.8701180154943138,143$,$142,37.62297298147143,55.71124262646515
133,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1425983858932,User1,455941132,0.8772394075902977,143$,$142,37.62295735354052,55.71110817133867
134,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-99,1425983859956,User1,455941132,0.8842647521241845,143$,$142,37.62294193638649,55.7109755291805
135,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-101,1425983860982,User1,455941132,0.8913038170373501,143$,$142,37.62292648912301,55.71084262752278
136,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-101,1425983862008,User1,455941132,0.8983428803148005,143$,$142,37.62291104186311,55.71070972544384
137,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-103,1425983863032,User1,455941132,0.9053682248486872,143$,$142,37.622895624709074,55.7105770819329
138,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-103,1425983864058,User1,455941132,0.9124072897618527,143$,$142,37.62288017744559,55.71044417891976
139,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-103,1425983865093,User1,455941132,0.9195080996532032,143$,$142,37.62286459468245,55.71031010965539
140,1,603,1431,770,250,1,Тульская 1,2G,EDGE,-1,-103,1425983865741,bishop,455941132,0.9195080996532032,143$,$142,37.62286459468245,55.71031010965539
141,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-103,1425983866124,User1,455941132,0.9221118116745486,143$,$142,37.622858880823266,55.71026094926676
142,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-103,1425983867159,User1,455941132,0.9289085085762646,143$,$142,37.62284396543761,55.710132621319076
143,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-101,1425983868191,User1,455941132,0.9353374887974549,143$,$142,37.622829857008064,55.710011235815806
144,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-101,1425983869235,User1,455941132,0.9414876264911902,143$,$142,37.622816360499854,55.70989511478219
145,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-97,1425983870276,User1,455941132,0.9472659829791326,143$,$142,37.622803679867374,55.70978601305224
146,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-97,1425983871306,User1,455941132,0.9526352648338384,143$,$142,37.62279189695125,55.70968463482849
147,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-91,1425983872510,User1,455941132,0.9584727663517629,143$,$142,37.622779086524694,55.70957441577992
148,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1425983873536,User1,455941132,0.963073969993248,143$,$142,37.62276898916008,55.70948753930284
149,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1425983874555,User1,455941132,0.967303805373301,143$,$142,37.622759706764995,55.7094076745524
150,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1425983875590,User1,455941132,0.971253221380497,143$,$142,37.62275103975163,55.70933310433421
151,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1425983876605,User1,455941132,0.9747868515469543,143$,$142,37.622743285182395,55.70926638458414
152,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1425983877636,User1,455941132,0.9780320355774677,143$,$142,37.62273616360966,55.709205110989586
153,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1425983878663,User1,455941132,0.9809198065863864,143$,$142,37.62272982638161,55.7091505857699
154,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1425983879689,User1,455941132,0.9834611139679963,143$,$142,37.62272424946973,55.70910260221282
155,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1425983880725,User1,455941132,0.9856786697014418,143$,$142,37.622719383032475,55.70906073150673
156,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1425983881752,User1,455941132,0.9875313000474898,143$,$142,37.62271531742583,55.70902575109301
157,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1425983882779,User1,455941132,0.9890397767453746,143$,$142,37.622712007066106,55.7089972687884
158,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1425983883807,User1,455941132,0.9902050661926234,143$,$142,37.622709750436606,55.70897525830679
159,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1425983884828,User1,455941132,0.9910211113300561,143$,$142,37.62270893809866,55.70895982391848
160,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1425983885857,User1,455941132,0.9914993985166818,143$,$142,37.62270846198428,55.70895077776142
161,1,603,1432,770,250,1,Тульская 2,2G,EDGE,-1,-69,1425983886767,bishop,455941132,0.9914993985166818,143$,$142,37.62270846198428,55.70895077776142
