,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
41,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424760912871,md,455534626,0.34007478021112425,069$,$068,37.61251393897587,55.780577460690715
42,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424760913919,md,455534626,0.3503937004678622,069$,$068,37.61283708591532,55.78055992557813
43,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424760914962,md,455534626,0.3606633904489164,069$,$068,37.61315866035004,55.78054229665733
44,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424760916015,md,455534626,0.3710315456764195,069$,$068,37.61348327699831,55.780524262416805
45,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424760917053,md,455534626,0.3812520030342491,069$,$068,37.61380326937288,55.78050648507196
46,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424760918114,md,455534626,0.3916989276418626,069$,$068,37.61413035221224,55.78048831380422
47,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424760919133,md,455534626,0.4017323047875042,069$,$068,37.61444448729108,55.78047086184849
48,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424760920158,md,455534626,0.41182476248953964,069$,$068,37.61476047212349,55.780453307120744
49,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424760921209,md,455534626,0.4221732241982449,069$,$068,37.615084379685754,55.7804348074116
50,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424760922281,md,455534626,0.43272845494285467,069$,$068,37.61541449159661,55.78041449285575
51,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424760923300,md,455534626,0.44276183443603695,069$,$068,37.61572828275447,55.780395182642955
52,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424760924357,md,455534626,0.4531693743535953,069$,$068,37.616053775675724,55.780375152312
53,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424760925376,md,455534626,0.4632027514992369,069$,$068,37.61636756676016,55.78035584208424
54,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424760926418,md,455534626,0.4734625958946624,069$,$068,37.61668844054497,55.78033609598791
55,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424760927439,md,455534626,0.48351566655910194,069$,$068,37.6170028605921,55.780316815637065
56,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424760928489,md,455534626,0.4938542826821785,069$,$068,37.617326277805255,55.78029733272846
57,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424760929542,md,455534626,0.504222435562141,069$,$068,37.617650619000436,55.78027779414865
58,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424760930570,md,455534626,0.5143444300210622,069$,$068,37.61796725975782,55.78025871944009
59,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424760931631,md,455534626,0.5247913546286758,069$,$068,37.618294065125426,55.78023903239698
60,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424760932676,md,455534626,0.5350807381285279,069$,$068,37.61861594222164,55.78021964222754
61,1,6932080,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1424760933746,md,455534626,0.5456162777018803,069$,$068,37.61894551968222,55.780199788171146
62,1,6932080,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1424760934773,md,455534626,0.555728426575173,069$,$068,37.61926185244559,55.78018073197826
63,1,6932080,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1424760935800,md,455534626,0.5658405754484657,069$,$068,37.61957818520895,55.78016167577606
64,1,6932080,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1424760936833,md,455534626,0.5760118025306116,069$,$068,37.619896366083275,55.78014250823241
65,1,6932080,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1424760937877,md,455534626,0.586291340444835,069$,$068,37.62021793518548,55.78012313656884
66,1,6932080,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1424760938899,md,455534626,0.5963542566949032,069$,$068,37.6205327278319,55.78010417311682
67,1,6932080,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1424760939938,md,455534626,0.6065845619859022,069$,$068,37.620852756817165,55.78008489421258
68,1,6932080,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1424760940965,md,455534626,0.6166967108591949,069$,$068,37.62116921427558,55.780066554950274
69,1,6932080,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424760941991,md,455534626,0.6267990141468589,069$,$068,37.62148580941641,55.78005079683876
70,1,6932080,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424760943017,md,455534626,0.6369013174345229,069$,$068,37.62180240455724,55.780035038720854
71,1,6932080,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424760944075,md,455534626,0.6473187029377098,069$,$068,37.622128874030246,55.78001878911405
72,1,6932080,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424760945102,md,455534626,0.6574308518110025,069$,$068,37.62244577772097,55.78000301562552
73,1,6932080,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424760946126,md,455534626,0.6675134615798687,069$,$068,37.62276175568844,55.779987288207366
74,1,6932080,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424760947147,md,455534626,0.6775665345918488,069$,$068,37.623076808006246,55.77997160685597
75,1,6932080,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424760948201,md,455534626,0.68794453305744,069$,$068,37.62340226772312,55.7799571898176
76,1,6932080,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424760949225,md,455534626,0.6980271428263061,069$,$068,37.62371901669512,55.779947542646326
77,1,6932080,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424760950278,md,455534626,0.7083952980538092,069$,$068,37.62404473618493,55.77993762225898
78,1,6932080,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424760951295,md,455534626,0.7184089840281936,069$,$068,37.62435931989004,55.77992804103007
79,1,6932080,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424760952342,md,455534626,0.7287180586993028,069$,$068,37.62468318334198,55.77991817716684
80,1,6932080,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424760953416,md,455534626,0.7392929829627106,069$,$068,37.625015398558695,55.77990805893251
81,1,6932080,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424760954514,md,455534626,0.7501042200615308,069$,$068,37.62535502738864,55.779897610595704
82,1,6932080,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424760955578,md,455534626,0.7605806837735708,069$,$068,37.62568410450242,55.779887130444244
83,1,6932080,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424760956616,md,455534626,0.7708011411314004,069$,$068,37.626005140178314,55.779876906386534
84,1,6932080,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424760957663,md,455534626,0.7811102181500504,069$,$068,37.62632895949409,55.77986659367523
85,1,6932080,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424760958711,md,455534626,0.7914291384067884,069$,$068,37.62665308799668,55.779856271114475
86,1,6932080,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424760959752,md,455534626,0.8016791372165852,069$,$068,37.62697505160169,55.77984601749679
87,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424760960786,md,455534626,0.8118602098843598,069$,$068,37.627294850161654,55.7798358328269
88,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424760961835,md,455534626,0.8221889780742669,069$,$068,37.627619287998535,55.77982550040659
89,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424760962878,md,455534626,0.8324586680553211,069$,$068,37.62794187012464,55.77981522708266
90,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424760963913,md,455534626,0.8426495886562649,069$,$068,37.62826197801889,55.779805032553305
91,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424760964963,md,455534626,0.8529882024318007,069$,$068,37.6285867309604,55.77979474863351
92,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424760966010,md,455534626,0.86329727710291,069$,$068,37.62891056155303,55.779784549247296
93,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424760967027,md,455534626,0.8733109630772945,069$,$068,37.62922511334035,55.77977464210428
94,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424760968072,md,455534626,0.8836003465771465,069$,$068,37.6295483253902,55.77976446219447
95,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424760969128,md,455534626,0.8939980385615355,069$,$068,37.62987520878529,55.77975844362382
96,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424760970173,md,455534626,0.9042874220613876,069$,$068,37.630198891198795,55.77975572360368
97,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424760971218,md,455534626,0.9145768032136988,069$,$068,37.63052257353845,55.77975300358396
98,1,6944796,691,660,250,1,Проспект Мира (КЛЦ) 1,3G,UMTS,-1,-85,1424760972204,md,455534626,0.9145768032136988,069$,$068,37.63052257353845,55.77975300358396
99,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424760972264,md,455534626,0.9151662979826878,069$,$068,37.63054111780688,55.77975284774977
100,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424760973289,md,455534626,0.9248406103738631,069$,$068,37.63084545137397,55.779750290324614
101,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424760974365,md,455534626,0.9341908320903566,069$,$068,37.63113961108241,55.77975111901339
102,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424760975444,md,455534626,0.9427386728942297,069$,$068,37.631408530336685,55.77975227814821
103,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1424760976488,md,455534626,0.9502195681207563,069$,$068,37.63164388296103,55.779753292599246
104,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424760977530,md,455534626,0.9569117072402468,069$,$068,37.63185442093229,55.77975420009053
105,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424760978548,md,455534626,0.9627025504254136,069$,$068,37.63203660369245,55.77975498536106
106,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424760979598,md,455534626,0.9679017852444519,069$,$068,37.63220017416392,55.77975569040618
107,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424760980650,md,455534626,0.972323068794603,069$,$068,37.63233926990781,55.77975628995679
108,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424760981694,md,455534626,0.9759310979928474,069$,$068,37.632452780271855,55.77975677922558
109,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424760983034,md,455534626,0.9794239189668851,069$,$068,37.632562666128784,55.779757252871484
110,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424760984087,md,455534626,0.98127087293344,069$,$068,37.63262077220432,55.779757503328696
111,1,6944796,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424760985134,md,455534626,0.9823239387260623,069$,$068,37.63265390216944,55.77975764613026
112,1,6944796,692,660,250,1,Проспект Мира (КЛЦ) 2,3G,UMTS,-1,-89,1424760986022,md,455534626,0.9823239387260623,069$,$068,37.63265390216944,55.77975764613026
