,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
25,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759574783,taimyr,307732011,0.09947848870563197,050$,$049,37.72390371545449,55.78304981825656
26,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759575833,taimyr,307732011,0.10461961232538428,050$,$049,37.72406693414758,55.78305847379571
27,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759576852,taimyr,307732011,0.10960895087872086,050$,$049,37.724225334018556,55.78306687378937
28,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759577873,taimyr,307732011,0.11460808133915924,050$,$049,37.724384044759766,55.78307529026675
29,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759578909,taimyr,307732011,0.11968065693971547,050$,$049,37.724545087212995,55.78308383039366
30,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759579945,taimyr,307732011,0.12475323254027171,050$,$049,37.72470612966624,55.78309237051869
31,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759580981,taimyr,307732011,0.12982580814082795,050$,$049,37.72486687645041,55.78310200314972
32,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759582009,taimyr,307732011,0.13485921377823526,050$,$049,37.72502392393587,55.78312064389108
33,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759583061,taimyr,307732011,0.14001013047246025,050$,$049,37.72518463788838,55.78313971981429
34,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759584116,taimyr,307732011,0.1451757350273379,050$,$049,37.72534581011741,55.78315885012318
35,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759585146,taimyr,307732011,0.15021893257184699,050$,$049,37.72550316312054,55.78317752710068
36,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759586185,taimyr,307732011,0.15530619720042682,050$,$049,37.72566189106247,55.78319636726715
37,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759587220,taimyr,307732011,0.16037387684743218,050$,$049,37.72582000793263,55.783215134893574
38,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759588280,taimyr,307732011,0.1655639635048061,050$,$049,37.72598194402869,55.783234355832306
39,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759589328,taimyr,307732011,0.1706952952174566,050$,$049,37.72614204690944,55.78325335916898
40,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759590366,taimyr,307732011,0.17577766272511464,050$,$049,37.72630062205611,55.78327218116283
41,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759591429,taimyr,307732011,0.1809824384105121,050$,$049,37.726463016465104,55.7832914564726
42,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759592485,taimyr,307732011,0.18615294008631156,050$,$049,37.7266243414894,55.78331060484293
43,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759593509,taimyr,307732011,0.1911667607421444,050$,$049,37.726780777903066,55.78332917295376
44,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759594556,taimyr,307732011,0.19629319533387315,050$,$049,37.726940727988556,55.78334815810828
45,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759595602,taimyr,307732011,0.20141473397205098,050$,$049,37.727100525315194,55.78336712512196
46,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759596648,taimyr,307732011,0.20653627261022883,050$,$049,37.72726032264184,55.783386092126406
47,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759597705,taimyr,307732011,0.21171167023957915,050$,$049,37.72742180042497,55.78340525858179
48,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759598765,taimyr,307732011,0.21690175806432396,050$,$049,37.72758373655745,55.783424479431055
49,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759599822,taimyr,307732011,0.2220771556936743,050$,$049,37.72774521434058,55.78344364586755
50,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759600852,taimyr,307732011,0.2271203532381834,050$,$049,37.72790256734369,55.78346232270854
51,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759601922,taimyr,307732011,0.23235940293317892,050$,$049,37.72806603113741,55.78348172485358
52,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759602940,taimyr,307732011,0.23734384553296464,050$,$049,37.72822146435407,55.783500341216055
53,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759603956,taimyr,307732011,0.24231849505827766,050$,$049,37.728368014680115,55.78353448958579
54,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759604986,taimyr,307732011,0.24736169260278673,050$,$049,37.72851658439155,55.783569108471326
55,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759606011,taimyr,307732011,0.2523804080447996,050$,$049,37.728664432874275,55.783603559269636
56,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759607062,taimyr,307732011,0.25752642878547366,050$,$049,37.72881603169818,55.783638883919124
57,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759608108,taimyr,307732011,0.26264796742365154,050$,$049,37.72896690929336,55.78367404048041
58,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759609139,taimyr,307732011,0.2676960609217115,050$,$049,37.72911562323678,55.783708692849956
59,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759610185,taimyr,307732011,0.2728175995598893,050$,$049,37.72926650083196,55.78374384934825
60,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759611252,taimyr,307732011,0.27804196139423215,050$,$049,37.72942040753962,55.78377971163761
61,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759612270,taimyr,307732011,0.283026402826647,050$,$049,37.729567246329644,55.78381392697832
62,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759613296,taimyr,307732011,0.28805001538958164,050$,$049,37.729715239078736,55.78384841117604
63,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759614333,taimyr,307732011,0.2931274869436888,050$,$049,37.729864818482866,55.78388326505361
64,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759615383,taimyr,307732011,0.298268610563441,050$,$049,37.7300162730404,55.78391855583367
65,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759616426,taimyr,307732011,0.3033754613409662,050$,$049,37.73016671793961,55.78395361131925
66,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759617479,taimyr,307732011,0.308531273988742,050$,$049,37.730318605227495,55.783989002866875
67,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759618519,taimyr,307732011,0.31362343457087277,050$,$049,37.73046861736197,55.78402395744986
68,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759619557,taimyr,307732011,0.31870580207853083,050$,$049,37.73061834099809,55.78405884477809
69,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759620604,taimyr,307732011,0.32383223783763043,050$,$049,37.73076936285965,55.78409403457612
70,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759621650,taimyr,307732011,0.32895377647580826,050$,$049,37.730920240454836,55.78412919072672
71,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759622694,taimyr,307732011,0.3340655220395134,050$,$049,37.73107082955167,55.78416427962237
72,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759623782,taimyr,307732011,0.3393927059026504,050$,$049,37.73122776533741,55.78420084733186
73,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1423759624820,taimyr,307732011,0.3444750734103084,050$,$049,37.731377488973514,55.7842357345017
74,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1423759625849,taimyr,307732011,0.34951337500126656,050$,$049,37.73152591445296,55.78427031915665
75,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1423759626864,taimyr,307732011,0.3544831285730287,050$,$049,37.73167232054701,55.78430443324406
76,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1423759627884,taimyr,307732011,0.35947736307991623,050$,$049,37.731819447835406,55.78433871534689
77,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1423759628915,taimyr,307732011,0.3645254565779762,050$,$049,37.73196816177882,55.784373367125276
78,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1423759629953,taimyr,307732011,0.3696078252530051,050$,$049,37.73211788544933,55.78440825414864
79,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1423759630998,taimyr,307732011,0.3747244667702611,050$,$049,37.73226861877814,55.784443376400326
80,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1423759632031,taimyr,307732011,0.3797823533427938,050$,$049,37.73241762121993,55.78447809530831
81,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1423759633081,taimyr,307732011,0.384923478129917,050$,$049,37.732569075811845,55.784513385557595
82,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1423759634138,taimyr,307732011,0.3900988757592674,050$,$049,37.732721540062066,55.78454891103385
83,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1423759635176,taimyr,307732011,0.3951812444342963,050$,$049,37.73287126373257,55.78458379790002
84,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1423759636200,taimyr,307732011,0.4001950639227582,050$,$049,37.7330189679833,55.784618214193905
85,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1423759637242,taimyr,307732011,0.4052970175793616,050$,$049,37.73316926861614,55.784653235434774
86,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1423759638286,taimyr,307732011,0.4104087631430668,050$,$049,37.733319857712964,55.78468832385847
87,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1423759639355,taimyr,307732011,0.41564291688451144,050$,$049,37.733474052884596,55.78472425249272
88,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1423759640407,taimyr,307732011,0.4207938335787364,050$,$049,37.73362579594049,55.78475960973323
89,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759641454,taimyr,307732011,0.42592026817046513,050$,$049,37.73377681776766,55.78479479889032
90,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759642488,taimyr,307732011,0.4309830506965487,050$,$049,37.73392596444144,55.784829551092166
91,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759643515,taimyr,307732011,0.43601156038040506,050$,$049,37.734074101456905,55.78486406800599
92,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759644558,taimyr,307732011,0.44111840999055935,050$,$049,37.73422454632174,55.78489912263284
93,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759645610,taimyr,307732011,0.44626932551741344,050$,$049,37.734376289343246,55.78493447970663
94,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759646663,taimyr,307732011,0.45142513933256023,050$,$049,37.73452817666551,55.78496987037128
95,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759647714,taimyr,307732011,0.4565711589058634,050$,$049,37.73467977545503,55.78500519377398
96,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759648767,taimyr,307732011,0.4617269715536393,050$,$049,37.73483166274291,55.78504058436638
97,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759649805,taimyr,307732011,0.4668093402286682,050$,$049,37.734981386413416,55.785075470792286
98,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759650822,taimyr,307732011,0.47178888570753214,050$,$049,37.73512808097145,55.7851096513883
99,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759651840,taimyr,307732011,0.47677332713994697,050$,$049,37.735274919761466,55.78514386556108
100,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1423759652855,taimyr,307732011,0.48174308071170907,050$,$049,37.73542132585552,55.78517797888363
101,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1423759653887,taimyr,307732011,0.4867960713306908,050$,$049,37.73556999941344,55.78521291297792
102,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1423759654902,taimyr,307732011,0.4917658237350821,050$,$049,37.735716212625555,55.785247286751
103,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1423759655916,taimyr,307732011,0.4967306801859224,050$,$049,37.735862281795676,55.78528162663046
104,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759656933,taimyr,307732011,0.5017102268321573,050$,$049,37.736008783160486,55.78531606808558
105,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759657949,taimyr,307732011,0.5066848751900994,050$,$049,37.7361551404146,55.78535047563088
106,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759658977,taimyr,307732011,0.5117182808275067,050$,$049,37.73630322634448,55.78538528954458
107,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759659994,taimyr,307732011,0.5166978263063705,050$,$049,37.73644972767496,55.785419730899996
108,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759661010,taimyr,307732011,0.5216724758316836,050$,$049,37.736596084963416,55.785454138361814
109,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759662038,taimyr,307732011,0.5267058814690909,050$,$049,37.73674417089331,55.78548895218288
110,1,4056,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759663077,taimyr,307732011,0.5317931449302998,050$,$049,37.736893841353925,55.78552413848288
111,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759664108,taimyr,307732011,0.5368412395957307,050$,$049,37.737042359444175,55.78555905383862
112,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759665135,taimyr,307732011,0.5418697481122162,050$,$049,37.737190301297716,55.78559383369484
113,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759666193,taimyr,307732011,0.5470500428624884,050$,$049,37.73734270879682,55.785629663353426
114,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759667237,taimyr,307732011,0.5521617884261935,050$,$049,37.73749309953615,55.78566501885727
115,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759668276,taimyr,307732011,0.5572490530547733,050$,$049,37.737642770031115,55.78570020500633
116,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759669300,taimyr,307732011,0.5622628725432353,050$,$049,37.7377902797243,55.78573488313977
117,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1423759670353,taimyr,307732011,0.5674186851910111,050$,$049,37.7379419669447,55.78577054333816
118,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1423759671394,taimyr,307732011,0.5725157428940636,050$,$049,37.73809192555802,55.785805797125654
119,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1423759672453,taimyr,307732011,0.5777009335978867,050$,$049,37.73824447709913,55.78584166045211
120,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1423759673516,taimyr,307732011,0.5829057092832842,050$,$049,37.7383976048426,55.785877659204715
121,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1423759674556,taimyr,307732011,0.5879978698654148,050$,$049,37.73854741937957,55.78591287902446
122,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1423759675601,taimyr,307732011,0.5931145125500419,050$,$049,37.738697954195246,55.78594826814208
123,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1423759676656,taimyr,307732011,0.5982801171049195,050$,$049,37.73884992949966,55.78598399587051
124,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1423759677676,taimyr,307732011,0.6032743527791778,050$,$049,37.73899686302482,55.78601853830074
125,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1423759678729,taimyr,307732011,0.6084301654269538,050$,$049,37.739148550245226,55.78605419823948
126,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1423759679765,taimyr,307732011,0.61350274102751,050$,$049,37.73929778857983,55.7860892824412
127,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1423759680821,taimyr,307732011,0.6186732427033095,050$,$049,37.73944990796059,55.78612504391095
128,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1423759681863,taimyr,307732011,0.623775195192542,050$,$049,37.73960001058156,55.78616033123212
129,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759682883,taimyr,307732011,0.6287694296994294,050$,$049,37.739746944072394,55.786194873497934
130,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759683896,taimyr,307732011,0.6337293901967189,050$,$049,37.7398928692005,55.7862291786797
131,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759684913,taimyr,307732011,0.6387089368429537,050$,$049,37.7400393705653,55.78626361929715
132,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759685930,taimyr,307732011,0.6436884823218176,050$,$049,37.740185871895775,55.78629805987609
133,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759686968,taimyr,307732011,0.6487708498294756,050$,$049,37.74033539831439,55.786333211582956
134,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759688010,taimyr,307732011,0.653872803486079,050$,$049,37.74048550096971,55.78636849872363
135,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759689051,taimyr,307732011,0.6589698611891315,050$,$049,37.74063545958303,55.78640375197005
136,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759690118,taimyr,307732011,0.6641942218561034,050$,$049,37.740789163528866,55.786439885660485
137,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759691156,taimyr,307732011,0.6692765893637614,050$,$049,37.74093868994748,55.78647503723938
138,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759692254,taimyr,307732011,0.6746527362645199,050$,$049,37.74109685953888,55.78651222067331
139,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759693272,taimyr,307732011,0.6796371788643057,050$,$049,37.7412435049457,55.78654669490275
140,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759694290,taimyr,307732011,0.6846216202967206,050$,$049,37.74139015031817,55.7865811690936
141,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759695309,taimyr,307732011,0.6896109588500571,050$,$049,37.74153693976699,55.786615677124146
142,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759696329,taimyr,307732011,0.6946051933569446,050$,$049,37.741683873257806,55.78665021898623
143,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759697349,taimyr,307732011,0.699599427863832,050$,$049,37.74183080674864,55.786684760817685
144,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759698374,taimyr,307732011,0.7046181444732159,050$,$049,37.74197846051817,55.78671947194487
145,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759699392,taimyr,307732011,0.7096025859056305,050$,$049,37.74212510589063,55.78675394598283
146,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759700408,taimyr,307732011,0.7145772354309436,050$,$049,37.74227146317911,55.78678835226631
147,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759701424,taimyr,307732011,0.7195518849562568,050$,$049,37.742417820467566,55.78682275851942
148,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759702489,taimyr,307732011,0.7247664537161269,050$,$049,37.74257123632938,55.78685882409737
149,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759703528,taimyr,307732011,0.7298537183447067,050$,$049,37.74272090682435,55.78689400916823
150,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759704579,taimyr,307732011,0.7349997379180098,050$,$049,37.7428723059264,55.78692960057384
151,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759705641,taimyr,307732011,0.7401996176498564,050$,$049,37.743025289627866,55.78696556445934
152,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759706702,taimyr,307732011,0.7453946002607813,050$,$049,37.743178129252996,55.78700149444175
153,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759707732,taimyr,307732011,0.7504377989726613,050$,$049,37.743326503301226,55.787036374611716
154,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759708786,taimyr,307732011,0.7555985075739879,050$,$049,37.743478334563626,55.78707206748054
155,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759709806,taimyr,307732011,0.7605927420808755,050$,$049,37.74362526805446,55.78710660893797
156,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759710823,taimyr,307732011,0.7655722875597395,050$,$049,37.74377176938492,55.787141048771666
157,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759711843,taimyr,307732011,0.7705665220666269,050$,$049,37.743918702875746,55.78717559016792
158,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759712900,taimyr,307732011,0.7757419208633481,050$,$049,37.744064148078614,55.7872188923301
159,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759713965,taimyr,307732011,0.7809564884558473,050$,$049,37.74420606483734,55.787267619547926
160,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759714993,taimyr,307732011,0.7859898940932547,050$,$049,37.74434305119351,55.787314653850785
161,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759716052,taimyr,307732011,0.7911750847970778,050$,$049,37.74448416844725,55.78736310643909
162,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759717135,taimyr,307732011,0.7964777865577184,050$,$049,37.74462848381627,55.787412657037464
163,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759718280,taimyr,307732011,0.8020840596185614,050$,$049,37.74478106101222,55.7874650442608
164,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759719384,taimyr,307732011,0.8074895845753671,050$,$049,37.74492817475991,55.78751555554808
165,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759720416,taimyr,307732011,0.8125425740269779,050$,$049,37.745065694098216,55.78756277254989
166,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759721463,taimyr,307732011,0.8176690097860776,050$,$049,37.74520521231021,55.78761067580267
167,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1423759722502,taimyr,307732011,0.8227562744146574,050$,$049,37.745343664462574,55.78765821296814
