,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
31,250-1-770-362,361,,770,-1,-1,ServiceLog,2G,EDGE,-1,-87,1425969264438,md,153311401,0.34902210491086655,138$,$139,37.613074134479845,55.766943553903644
32,250-1-770-362,361,,770,-1,-1,ServiceLog,2G,EDGE,-1,-91,1425969265463,md,153311401,0.3652493189877157,138$,$139,37.61322575565404,55.76704306293822
33,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1425969265463,md,153311401,0.3652493189877157,138$,$139,37.61322575565404,55.76704306293822
34,250-1-770-362,361,,770,-1,-1,ServiceLog,2G,EDGE,-1,-93,1425969266491,md,153311401,0.38152402390289913,138$,$139,37.613377820565326,55.7671428629425
35,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1425969266491,md,153311401,0.38152402390289913,138$,$139,37.613377820565326,55.7671428629425
36,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1425969267533,md,153311401,0.3980203716028408,138$,$139,37.613531956426,55.76724402184747
37,250-1-770-362,361,,770,-1,-1,ServiceLog,2G,EDGE,-1,-93,1425969267533,md,153311401,0.3980203716028408,138$,$139,37.613531956426,55.76724402184747
38,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1425969268548,md,153311401,0.41408927156172337,138$,$139,37.61368209837078,55.767342559305
39,250-1-770-362,361,,770,-1,-1,ServiceLog,2G,EDGE,-1,-95,1425969268548,md,153311401,0.41408927156172337,138$,$139,37.61368209837078,55.767342559305
40,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1425969269608,md,153311401,0.4308705831642023,138$,$139,37.61383889683031,55.76744546513623
41,250-1-770-362,361,,770,-1,-1,ServiceLog,2G,EDGE,-1,-93,1425969269608,md,153311401,0.4308705831642023,138$,$139,37.61383889683031,55.76744546513623
42,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1425969270624,md,153311401,0.44695531340252964,138$,$139,37.613989186687455,55.76754409915819
43,250-1-770-362,361,,770,-1,-1,ServiceLog,2G,EDGE,-1,-95,1425969270624,md,153311401,0.44695531340252964,138$,$139,37.613989186687455,55.76754409915819
44,250-1-770-362,361,,770,-1,-1,ServiceLog,2G,EDGE,-1,-91,1425969271662,md,153311401,0.4633883324356797,138$,$139,37.61414273082815,55.76764486868249
45,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1425969271662,md,153311401,0.4633883324356797,138$,$139,37.61414273082815,55.76764486868249
46,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1425969273119,md,153311401,0.4864547216929923,138$,$139,37.61435825476265,55.76778631450251
47,250-1-770-362,361,,770,-1,-1,ServiceLog,2G,EDGE,-1,-93,1425969273119,md,153311401,0.4864547216929923,138$,$139,37.61435825476265,55.76778631450251
48,250-1-770-362,361,,770,-1,-1,ServiceLog,2G,EDGE,-1,-91,1425969274218,md,153311401,0.5038534594878926,138$,$139,37.61452082222749,55.76789300527562
49,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1425969274218,md,153311401,0.5038534594878926,138$,$139,37.61452082222749,55.76789300527562
50,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1425969275236,md,153311401,0.5199698540596158,138$,$139,37.61467140794462,55.767991832333344
51,250-1-770-362,361,,770,-1,-1,ServiceLog,2G,EDGE,-1,-89,1425969275236,md,153311401,0.5199698540596158,138$,$139,37.61467140794462,55.767991832333344
52,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1425969276263,md,153311401,0.5362287286953544,138$,$139,37.614823324943536,55.76809153283668
53,250-1-770-362,361,,770,-1,-1,ServiceLog,2G,EDGE,-1,-91,1425969276263,md,153311401,0.5362287286953544,138$,$139,37.614823324943536,55.76809153283668
54,250-1-770-362,361,,770,-1,-1,ServiceLog,2G,EDGE,-1,-91,1425969277285,md,153311401,0.5524084481593631,138$,$139,37.61497450234538,55.76819074770211
55,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1425969277285,md,153311401,0.5524084481593631,138$,$139,37.61497450234538,55.76819074770211
56,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1425969278311,md,153311401,0.5686514925156569,138$,$139,37.61512627143194,55.76829035062503
57,250-1-770-362,361,,770,-1,-1,ServiceLog,2G,EDGE,-1,-89,1425969278311,md,153311401,0.5686514925156569,138$,$139,37.61512627143194,55.76829035062503
58,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1425969279324,md,153311401,0.5846887243666374,138$,$139,37.61527611748146,55.768388691248724
59,250-1-770-362,361,,770,-1,-1,ServiceLog,2G,EDGE,-1,-89,1425969279324,md,153311401,0.5846887243666374,138$,$139,37.61527611748146,55.768388691248724
60,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-91,1425969280344,md,153311401,0.6008367832717565,138$,$139,37.61542699905858,55.76848771121546
61,250-1-770-362,362,,770,-1,-1,ServiceLog,2G,EDGE,-1,0,1425969280344,md,153311401,0.6008367832717565,138$,$139,37.61542699905858,55.76848771121546
62,1,362,,770,250,1,ServiceLog,2G,EDGE,-1,-91,1425969281362,md,153311401,0.6169531740689733,138$,$139,37.61557758474044,55.76858653674245
63,250-1-770-362,362,,770,-1,-1,ServiceLog,2G,EDGE,-1,0,1425969281362,md,153311401,0.6169531740689733,138$,$139,37.61557758474044,55.76858653674245
64,1,361,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1425969282384,md,153311401,0.6331328935329819,138$,$139,37.61572771888091,55.76868620543962
65,250-1-770-361,362,,770,-1,-1,ServiceLog,2G,EDGE,-1,0,1425969282384,md,153311401,0.6331328935329819,138$,$139,37.61572771888091,55.76868620543962
66,250-1-770-361,362,,770,-1,-1,ServiceLog,2G,EDGE,-1,-101,1425969283407,md,153311401,0.6493284432764352,138$,$139,37.61586102670003,55.76879337543344
67,1,361,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1425969283407,md,153311401,0.6493284432764352,138$,$139,37.61586102670003,55.76879337543344
68,1,361,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1425969284436,md,153311401,0.6656189822455697,138$,$139,37.61599511638866,55.76890117369746
69,250-1-770-361,362,,770,-1,-1,ServiceLog,2G,EDGE,-1,-101,1425969284436,md,153311401,0.6656189822455697,138$,$139,37.61599511638866,55.76890117369746
70,1,361,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1425969285455,md,153311401,0.6817512033222314,138$,$139,37.61612790294073,55.7690079240416
71,250-1-770-361,362,,770,-1,-1,ServiceLog,2G,EDGE,-1,-103,1425969285455,md,153311401,0.6817512033222314,138$,$139,37.61612790294073,55.7690079240416
72,1,361,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1425969286472,md,153311401,0.6978517638400035,138$,$139,37.61626042889035,55.76911446458962
73,250-1-770-361,362,,770,-1,-1,ServiceLog,2G,EDGE,-1,-105,1425969286472,md,153311401,0.6978517638400035,138$,$139,37.61626042889035,55.76911446458962
74,250-1-770-361,362,,770,-1,-1,ServiceLog,2G,EDGE,-1,-105,1425969287494,md,153311401,0.7140314833040121,138$,$139,37.61639360640824,55.769221528654505
75,1,361,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1425969287494,md,153311401,0.7140314833040121,138$,$139,37.61639360640824,55.769221528654505
76,1,361,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1425969288554,md,153311401,0.730812794906491,138$,$139,37.61653173571457,55.76933257325031
77,1,361,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1425969289597,md,153311401,0.7473249728858774,138$,$139,37.61666764974467,55.769441836637576
78,1,361,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1425969290631,md,153311401,0.7636946708012484,138$,$139,37.61681117247318,55.7695463095846
79,1,361,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1425969291647,md,153311401,0.7797794010395758,138$,$139,37.61696220267777,55.76964457978314
80,1,361,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1425969292682,md,153311401,0.796164925459885,138$,$139,37.61711605723851,55.76974468743908
81,1,361,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1425969293719,md,153311401,0.8125821179880967,138$,$139,37.61727020915213,55.769844988314084
82,1,6899837,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1425969294796,md,153311401,0.829632563213668,138$,$139,37.617430307095496,55.76994915777467
83,1,6899837,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425969295832,md,153311401,0.8460339216879285,138$,$139,37.617584310332674,55.770049361386015
84,1,6899837,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425969296845,md,153311401,0.8620711573134153,138$,$139,37.61773489457883,55.7701473401506
85,1,6899837,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425969297863,md,153311401,0.8781875481106322,138$,$139,37.617886222065415,55.77024580226202
86,1,6899837,1381,770,250,1,Цветной бульвар 1,3G,UMTS,-1,-81,1425969298686,md,153311401,0.8781875481106322,138$,$139,37.617886222065415,55.77024580226202
87,1,6899837,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425969298933,md,153311401,0.8820606787295721,138$,$139,37.61792258945866,55.7702694648814
88,1,6899837,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425969299961,md,153311401,0.8973805575598309,138$,$139,37.618066437965894,55.77036306046392
89,1,6899837,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425969300998,md,153311401,0.9115277420505263,138$,$139,37.61819927526787,55.77044949136397
90,1,6899837,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1425969302024,md,153311401,0.9242331565121623,138$,$139,37.618318574834426,55.770527113741586
91,1,6899837,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1425969303077,md,153311401,0.9359369449076678,138$,$139,37.61842846946925,55.77059861665456
92,1,6899837,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1425969304118,md,153311401,0.9461770753693572,138$,$139,37.61852462084858,55.770661177414674
93,1,6899837,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1425969305195,md,153311401,0.9553792682318948,138$,$139,37.61861102634312,55.77071739694285
94,1,6899837,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1425969306226,md,153311401,0.9628621132935031,138$,$139,37.61868128774035,55.77076311229299
95,1,6899837,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1425969307243,md,153311401,0.9689722828754243,138$,$139,37.61873866017671,55.770800441442795
96,1,6899837,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1425969308259,md,153311401,0.9738159307680191,138$,$139,37.618784140400585,55.77083003294598
97,1,6899837,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1425969309278,md,153311401,0.9774084009892965,138$,$139,37.618817872487135,55.77085198056192
98,1,6899837,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1425969310297,md,153311401,0.9797335253487421,138$,$139,37.61883970462249,55.77086618552664
99,1,6899837,,770,250,1,ServiceLog,3G,UMTS,-1,-93,1425969311320,md,153311401,0.9807929599452028,138$,$139,37.61884965235686,55.770872657966294
100,1,6899837,1382,770,250,1,Цветной бульвар 2,3G,UMTS,-1,-93,1425969311657,md,153311401,0.9807929599452028,138$,$139,37.61884965235686,55.770872657966294
