,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
27,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064512678,Anna,320788230,0.006449426502467461,118$,$227,37.63319206188178,55.755562232368206
28,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064512678,Anna,320788230,0.006449426502467461,118$,$227,37.63319206188178,55.755562232368206
29,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064512678,Anna,320788230,0.006449426502467461,118$,$227,37.63319206188178,55.755562232368206
30,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-59,1423064512678,Anna,320788230,0.006449426502467461,118$,$227,37.63319206188178,55.755562232368206
31,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064512678,Anna,320788230,0.006449426502467461,118$,$227,37.63319206188178,55.755562232368206
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064513690,Anna,320788230,0.01210286225314988,118$,$227,37.633167571897076,55.755599252363346
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423064514985,Anna,320788230,0.021911233439442675,118$,$227,37.63312508324576,55.7556634797462
34,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-77,1423064516036,Anna,320788230,0.031995861383666925,118$,$227,37.63308139788433,55.7557295160091
35,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-77,1423064517117,Anna,320788230,0.04435399327963902,118$,$227,37.63302786398488,55.755810439501154
36,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-61,1423064518147,Anna,320788230,0.05800241554310401,118$,$227,37.63296874070707,55.75589981187464
37,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-61,1423064519257,Anna,320788230,0.07475747361647242,118$,$227,37.63289615986702,55.75600952678946
38,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-53,1423064520277,Anna,320788230,0.09202585424958203,118$,$227,37.63282135537712,55.756122602703066
39,1,0,2274,0,0,0,Китай-город (ТКЛ) 4,2G,EDGE,-1,-53,1423064520516,Anna,320788230,0.09202585424958203,118$,$227,37.63282135537712,55.756122602703066
40,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-53,1423064521329,Anna,320788230,0.10683904875294464,118$,$227,37.63275879448552,55.75621992894483
41,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-81,1423064522354,Anna,320788230,0.12551497305239293,118$,$227,37.63268185730149,55.75634302846616
42,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-81,1423064523435,Anna,320788230,0.14521123598980237,118$,$227,37.632603506722695,55.756473383277196
43,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-95,1423064524448,Anna,320788230,0.16366851381306768,118$,$227,37.63253287054935,55.75659606728392
44,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-95,1423064525490,Anna,320788230,0.182654184391052,118$,$227,37.632460212212024,55.75672226307116
45,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1423064526514,Anna,320788230,0.20131188525476182,118$,$227,37.63237411870375,55.75684323526836
46,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1423064527539,Anna,320788230,0.2199878095542101,118$,$227,37.63228548703294,55.75696381686781
47,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1423064528564,Anna,320788230,0.2386637295095736,118$,$227,37.63219685538274,55.7570843980664
48,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1423064529647,Anna,320788230,0.25839643931845996,118$,$227,37.63210320844929,55.757211802030504
49,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423064530674,Anna,320788230,0.27710880180121555,118$,$227,37.63201440385118,55.757332617751935
50,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1423064531780,Anna,320788230,0.2972605767826446,118$,$227,37.63191876813014,55.757462726571845
51,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1423064532806,Anna,320788230,0.3159547201737466,118$,$227,37.63183004999567,55.75758342388598
52,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1423064533918,Anna,320788230,0.3362158183932672,118$,$227,37.63173389545152,55.7577142377029
53,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1423064534955,Anna,320788230,0.3551103848248136,118$,$227,37.63164422615508,55.7578362282444
54,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1423064536064,Anna,320788230,0.3753168214252885,118$,$227,37.63153877484991,55.757964152520806
55,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1423064537089,Anna,320788230,0.39399274572473675,118$,$227,37.63142981679738,55.75807933696412
56,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1423064538125,Anna,320788230,0.4128690930646296,118$,$227,37.63131968944776,55.75819575717815
57,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1423064539152,Anna,320788230,0.43158145554738514,118$,$227,37.631201466120906,55.75830786311668
58,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1423064540254,Anna,320788230,0.45166034981811487,118$,$227,37.631048352179995,55.75841857670483
59,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1423064541284,Anna,320788230,0.47042737391991624,118$,$227,37.630905242057466,55.758522056450445
60,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1423064542390,Anna,320788230,0.49057915324543006,118$,$227,37.630751572323106,55.758633171310734
61,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1423064543421,Anna,320788230,0.5093643964388851,118$,$227,37.630608323268774,55.75873675094475
62,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1423064544528,Anna,320788230,0.5295343948560526,118$,$227,37.6304359666554,55.75883886563165
63,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1423064545559,Anna,320788230,0.5483196380495077,118$,$227,37.63027310680942,55.758932823269205
64,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1423064546657,Anna,320788230,0.568325651609538,118$,$227,37.630099663418065,55.75903288655164
65,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1423064547688,Anna,320788230,0.5871108948029929,118$,$227,37.629927399831274,55.759121301088754
66,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1423064548792,Anna,320788230,0.6072262316011147,118$,$227,37.62974069654262,55.759214653851046
67,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1423064549823,Anna,320788230,0.6260114747945696,118$,$227,37.62956633870225,55.759301833613485
68,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1423064550939,Anna,320788230,0.6463454537247897,118$,$227,37.629377606056316,55.75939620062848
69,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423064551968,Anna,320788230,0.6650942587349373,118$,$227,37.629203586422,55.759483210881385
70,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423064553033,Anna,320788230,0.6844989988295492,118$,$227,37.62902347863521,55.75957326502133
71,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423064554059,Anna,320788230,0.7031931422206511,118$,$227,37.6288499663503,55.75966002120463
72,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1423064555134,Anna,320788230,0.7227800862640539,118$,$227,37.628668167412286,55.75975092050938
73,1,110,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1423064556160,Anna,320788230,0.7414742296551557,118$,$227,37.62849465512737,55.759837676297465
74,1,110,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1423064557209,Anna,320788230,0.7605874425628854,118$,$227,37.62831725319061,55.75992637670397
75,1,110,,7763,250,2,ServiceLog,2G,EDGE,-1,-77,1423064558236,Anna,320788230,0.7792998050456409,118$,$227,37.62814357180266,55.7600132166524
76,1,110,,7763,250,2,ServiceLog,2G,EDGE,-1,-77,1423064559330,Anna,320788230,0.799232933550887,118$,$227,37.627958559705554,55.760105721694075
77,1,110,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1423064560344,Anna,320788230,0.8177084348098906,118$,$227,37.62778707677791,55.76019146202869
78,1,110,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1423064561448,Anna,320788230,0.8378237672639276,118$,$227,37.627591689352066,55.760278855701365
79,1,110,1181,7763,250,2,Кузнецкий мост 1,2G,EDGE,-1,-71,1423064561637,Anna,320788230,0.8378237672639276,118$,$227,37.627591689352066,55.760278855701365
80,1,110,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1423064562477,Anna,320788230,0.852749691881381,118$,$227,37.62744387118144,55.7603417570662
81,1,110,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1423064563589,Anna,320788230,0.8713421869918894,118$,$227,37.627259746263746,55.76042011367465
82,1,110,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1423064564617,Anna,320788230,0.8873478820950808,118$,$227,37.627104271386735,55.76048976685726
83,1,110,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1423064565734,Anna,320788230,0.9034515843458575,118$,$227,37.62694784449551,55.760559846419376
84,1,110,,7763,250,2,ServiceLog,2G,EDGE,-1,-77,1423064566764,Anna,320788230,0.9171125077555379,118$,$227,37.62681514607953,55.76061929547809
85,1,110,,7763,250,2,ServiceLog,2G,EDGE,-1,-77,1423064567878,Anna,320788230,0.9306038884137079,118$,$227,37.62668409455473,55.7606780066385
86,1,110,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1423064568905,Anna,320788230,0.9418598972339736,118$,$227,37.62657475681116,55.76072698994449
87,1,110,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1423064570008,Anna,320788230,0.9526862079795229,118$,$227,37.626469593035345,55.76077410325499
88,1,110,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1423064571038,Anna,320788230,0.9616152437715899,118$,$227,37.6263828588615,55.760812960071675
89,1,110,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1423064572133,Anna,320788230,0.9698571948596247,118$,$227,37.62630279883764,55.760848826841965
90,1,110,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1423064573160,Anna,320788230,0.976416072148949,118$,$227,37.62623908772524,55.76087736930095
91,1,110,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1423064574275,Anna,320788230,0.9822533624444545,118$,$227,37.626182385908486,55.760902771591034
92,1,110,,7763,250,2,ServiceLog,2G,EDGE,-1,-91,1423064575305,Anna,320788230,0.986458256387659,118$,$227,37.626141540736526,55.76092107012862
93,1,110,,7763,250,2,ServiceLog,2G,EDGE,-1,-91,1423064576416,Anna,320788230,0.989715435474112,118$,$227,37.626109901403495,55.7609352444669
94,1,110,,7763,250,2,ServiceLog,2G,EDGE,-1,-83,1423064577444,Anna,320788230,0.9915474992808635,118$,$227,37.62609210524449,55.76094321709722
95,1,110,,7763,250,2,ServiceLog,2G,EDGE,-1,-83,1423064578499,Anna,320788230,0.9922466140195931,118$,$227,37.62608531423808,55.76094625944899
96,1,110,1182,7763,250,2,Кузнецкий мост 2,2G,EDGE,-1,-83,1423064578588,Anna,320788230,0.9922466140195931,118$,$227,37.62608531423808,55.76094625944899
