,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
27,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1418110681288,md,109990379,0.08690677444763828,067$,$078,37.57754421631572,55.76225262736565
28,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1418110682329,md,109990379,0.09678971605893101,067$,$078,37.57755641153329,55.762413319174776
29,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1418110683398,md,109990379,0.10693848240066225,067$,$078,37.57756893476964,55.76257833247517
30,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418110684459,md,109990379,0.11701130011282519,067$,$078,37.57758136428794,55.76274211020256
31,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110685491,md,109990379,0.12680879781824753,067$,$078,37.5775934540706,55.76290141073857
32,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110686520,md,109990379,0.13657781648518777,067$,$078,37.57760550871109,55.76306024757715
33,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110687574,md,109990379,0.14658417631713505,067$,$078,37.577617856222595,55.763222942732355
34,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,0,1418110688597,md,109990379,0.1562962323801617,067$,$078,37.577629840573145,55.76338085210191
35,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110688597,md,109990379,0.1562962323801617,067$,$078,37.577629840573145,55.76338085210191
36,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110689631,md,109990379,0.16611272063818813,067$,$078,37.57764195378952,55.76354045879596
37,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418110689631,md,109990379,0.16611272063818813,067$,$078,37.57764195378952,55.76354045879596
38,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110690669,md,109990379,0.1759671809475241,067$,$078,37.577654113862124,55.76370068222206
39,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418110690669,md,109990379,0.1759671809475241,067$,$078,37.577654113862124,55.76370068222206
40,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110691722,md,109990379,0.185964047766644,067$,$078,37.57766644965957,55.76386322035933
41,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418110691722,md,109990379,0.185964047766644,067$,$078,37.57766644965957,55.76386322035933
42,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110692789,md,109990379,0.19609382808272052,067$,$078,37.577698655416256,55.764026920040465
43,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418110692789,md,109990379,0.19609382808272052,067$,$078,37.577698655416256,55.764026920040465
44,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418110693850,md,109990379,0.20616664353140876,067$,$078,37.57773845364209,55.764189304473035
45,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110693850,md,109990379,0.20616664353140876,067$,$078,37.57773845364209,55.764189304473035
46,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110694904,md,109990379,0.21617300562683073,067$,$078,37.57777798930721,55.7643506169377
47,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418110694904,md,109990379,0.21617300562683073,067$,$078,37.57777798930721,55.7643506169377
48,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110695970,md,109990379,0.22629329066660517,067$,$078,37.577817975087896,55.764513765274195
49,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418110695970,md,109990379,0.22629329066660517,067$,$078,37.577817975087896,55.764513765274195
50,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110697025,md,109990379,0.23630914577485448,067$,$078,37.57785754826042,55.76467522943167
51,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418110697025,md,109990379,0.23630914577485448,067$,$078,37.57785754826042,55.76467522943167
52,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110698078,md,109990379,0.24630601259397442,067$,$078,37.577897046409205,55.76483638681493
53,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418110698078,md,109990379,0.24630601259397442,067$,$078,37.577897046409205,55.76483638681493
54,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110699144,md,109990379,0.2564262976337489,067$,$078,37.5779370321899,55.7649995331188
55,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418110699144,md,109990379,0.2564262976337489,067$,$078,37.5779370321899,55.7649995331188
56,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418110700213,md,109990379,0.26657506397548014,067$,$078,37.577977130501715,55.76516313787627
57,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110700213,md,109990379,0.26657506397548014,067$,$078,37.577977130501715,55.76516313787627
58,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110701257,md,109990379,0.2764864868887297,067$,$078,37.578016291057125,55.76532291583969
59,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418110701257,md,109990379,0.2764864868887297,067$,$078,37.578016291057125,55.76532291583969
60,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110702311,md,109990379,0.2864928489841516,067$,$078,37.57805582672224,55.76548422361433
61,250-1-660-11031,11031,,660,250,1,ServiceLog,2G,EDGE,-1,0,1418110702311,md,109990379,0.2864928489841516,067$,$078,37.57805582672224,55.76548422361433
62,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110703398,md,109990379,0.29681250087414895,067$,$078,37.578096600211886,55.76565058108475
63,250-1-660-11031,11031,,660,250,1,ServiceLog,2G,EDGE,-1,0,1418110703398,md,109990379,0.29681250087414895,067$,$078,37.578096600211886,55.76565058108475
64,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110704438,md,109990379,0.30668594947261435,067$,$078,37.57813561072877,55.76580974489124
65,250-1-660-11031,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418110704438,md,109990379,0.30668594947261435,067$,$078,37.57813561072877,55.76580974489124
66,250-1-660-11031,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418110705495,md,109990379,0.3167207906065184,067$,$078,37.578175258916076,55.76597150974198
67,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110705495,md,109990379,0.3167207906065184,067$,$078,37.578175258916076,55.76597150974198
68,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110706547,md,109990379,0.326708164412811,067$,$078,37.578214719557465,55.76613250873779
69,250-1-660-11031,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418110706547,md,109990379,0.326708164412811,067$,$078,37.578214719557465,55.76613250873779
70,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110707611,md,109990379,0.3368094634269307,067$,$078,37.578254630323364,55.76629534356054
71,250-1-660-11031,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418110707611,md,109990379,0.3368094634269307,067$,$078,37.578254630323364,55.76629534356054
72,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110708656,md,109990379,0.34673037935300755,067$,$078,37.578293828386165,55.76645526991232
73,250-1-660-11031,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418110708656,md,109990379,0.34673037935300755,067$,$078,37.578293828386165,55.76645526991232
74,250-1-660-11031,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418110709710,md,109990379,0.3567367414484295,067$,$078,37.57833336405128,55.766616573002054
75,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110709710,md,109990379,0.3567367414484295,067$,$078,37.57833336405128,55.766616573002054
76,250-1-660-11031,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418110710775,md,109990379,0.36684753347537663,067$,$078,37.57837331232458,55.766779558829995
77,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110710775,md,109990379,0.36684753347537663,067$,$078,37.57837331232458,55.766779558829995
78,250-1-660-11031,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418110711854,md,109990379,0.3770912367358057,067$,$078,37.57841378573718,55.76694468649032
79,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110711854,md,109990379,0.3770912367358057,067$,$078,37.57841378573718,55.76694468649032
80,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110712914,md,109990379,0.38715455917166647,067$,$078,37.57845354645562,55.76710690574546
81,250-1-660-11031,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418110712914,md,109990379,0.38715455917166647,067$,$078,37.57845354645562,55.76710690574546
82,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110713951,md,109990379,0.3969995264681751,067$,$078,37.578492444441366,55.767265604495165
83,250-1-660-11031,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418110713951,md,109990379,0.3969995264681751,067$,$078,37.578492444441366,55.767265604495165
84,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110715008,md,109990379,0.4070343676020792,067$,$078,37.57853209262868,55.76742736330537
85,250-1-660-11031,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418110715008,md,109990379,0.4070343676020792,067$,$078,37.57853209262868,55.76742736330537
86,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110716083,md,109990379,0.417240096547724,067$,$078,37.57857241600276,55.767591876090535
87,250-1-660-11031,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418110716083,md,109990379,0.417240096547724,067$,$078,37.57857241600276,55.767591876090535
88,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110717145,md,109990379,0.42732240727271426,067$,$078,37.57861225174492,55.76775439873543
89,250-1-660-11031,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418110717145,md,109990379,0.42732240727271426,067$,$078,37.57861225174492,55.76775439873543
90,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110718211,md,109990379,0.4374426923124888,067$,$078,37.578652237525624,55.76791753282907
91,250-1-660-11031,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418110718211,md,109990379,0.4374426923124888,067$,$078,37.578652237525624,55.76791753282907
92,250-1-660-11031,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418110719269,md,109990379,0.4474870287226948,067$,$078,37.57868285619789,55.76807999812937
93,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110719269,md,109990379,0.4474870287226948,067$,$078,37.57868285619789,55.76807999812937
94,250-1-660-11031,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418110720331,md,109990379,0.45756933944768524,067$,$078,37.57870621663343,55.76824352926691
95,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110720331,md,109990379,0.45756933944768524,067$,$078,37.57870621663343,55.76824352926691
96,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110721402,md,109990379,0.4677370918150712,067$,$078,37.57872977503489,55.76840844553976
97,250-1-660-11031,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418110721402,md,109990379,0.4677370918150712,067$,$078,37.57872977503489,55.76840844553976
98,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110722476,md,109990379,0.47793332774788866,067$,$078,37.57875339943199,55.7685738231024
99,250-1-660-11031,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418110722476,md,109990379,0.47793332774788866,067$,$078,37.57875339943199,55.7685738231024
100,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110723542,md,109990379,0.48805361278766307,067$,$078,37.57877684785298,55.768737968087905
101,250-1-660-11031,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418110723542,md,109990379,0.48805361278766307,067$,$078,37.57877684785298,55.768737968087905
102,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110724618,md,109990379,0.49826883474613537,067$,$078,37.57880051624017,55.7689036521927
103,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110725682,md,109990379,0.5083701314967805,067$,$078,37.57882392066581,55.76906748781397
104,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110726775,md,109990379,0.518746748254166,067$,$078,37.57884796300031,55.769235788206764
105,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110727876,md,109990379,0.5291993113776453,067$,$078,37.578872181300426,55.76940531965407
106,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110728941,md,109990379,0.5393101034045924,067$,$078,37.57889560772636,55.769569307171096
107,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110730031,md,109990379,0.5496582365965466,067$,$078,37.57891958406522,55.769737143423804
108,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110731126,md,109990379,0.5600538393795869,067$,$078,37.578943670389805,55.769905748857674
109,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110732202,md,109990379,0.570269061338059,067$,$078,37.578967338777005,55.77007142799927
110,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110733274,md,109990379,0.5804463089817471,067$,$078,37.57899091917877,55.77023649054098
111,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110734378,md,109990379,0.5909273556706579,067$,$078,37.57901520347453,55.77040647960204
112,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110735440,md,109990379,0.6010096663956481,067$,$078,37.579038563910075,55.77057000098046
113,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110736515,md,109990379,0.611215395341293,067$,$078,37.57906221030222,55.770735523336114
114,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110737576,md,109990379,0.6212882107899813,067$,$078,37.57908554873747,55.77089888933539
115,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110738650,md,109990379,0.6314844467227987,067$,$078,37.57910917313457,55.77106425633301
116,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110739720,md,109990379,0.6416427060773573,067$,$078,37.579132709540986,55.771229006712325
117,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110740786,md,109990379,0.6517629911171319,067$,$078,37.579156157961975,55.77139314051784
118,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110741848,md,109990379,0.6618453018421221,067$,$078,37.57917951839751,55.77155665775733
119,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110742895,md,109990379,0.6717852060573284,067$,$078,37.5792025488811,55.77171786474376
120,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110743949,md,109990379,0.6817915658892758,067$,$078,37.57922573334052,55.77188014884481
121,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110745014,md,109990379,0.6919023579162229,067$,$078,37.579249159766455,55.77204412595093
122,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110746074,md,109990379,0.7019656803520837,067$,$078,37.57927738698853,55.77220688464549
123,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110747135,md,109990379,0.7120384980642466,067$,$078,37.57934700993054,55.77236602338472
124,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110748201,md,109990379,0.7221587831040212,067$,$078,37.57941696096495,55.7725259113979
125,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110749261,md,109990379,0.732222105539882,067$,$078,37.57948821393723,55.77268463117994
126,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110750330,md,109990379,0.7423708718816132,067$,$078,37.57957661007444,55.7728420875735
127,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110751403,md,109990379,0.7525576148016034,067$,$078,37.57966533698907,55.773000132527606
128,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110752483,md,109990379,0.7628108110748597,067$,$078,37.579754642714924,55.77315920784296
129,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110753550,md,109990379,0.7729405891274616,067$,$078,37.57985619122691,55.77331358419924
130,250-1-660-11031,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-107,1418110753550,md,109990379,0.7729405891274616,067$,$078,37.57985619122691,55.77331358419924
131,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110754604,md,109990379,0.7829469512228835,067$,$078,37.57997042017954,55.77346317021839
132,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110755679,md,109990379,0.7931526779050537,067$,$078,37.58008692500503,55.77361573596558
133,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110756716,md,109990379,0.8029976474650369,067$,$078,37.580199311559774,55.773762908176664
134,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110757795,md,109990379,0.813241350725466,067$,$078,37.58034300527262,55.77390844973686
135,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110758892,md,109990379,0.823655939534161,067$,$078,37.58049535525075,55.77405461661
136,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110759959,md,109990379,0.8337857198502375,067$,$078,37.580655464574164,55.77419264207072
137,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110761038,md,109990379,0.8440294231106665,067$,$078,37.58082077235643,55.77433088823563
138,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418110762079,md,109990379,0.8539123647219593,067$,$078,37.58099118144966,55.774459986131454
139,1,6893158,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418110763142,md,109990379,0.8640041684597769,067$,$078,37.581176879716146,55.774586012235225
140,1,6893158,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418110764283,md,109990379,0.8748364815215219,067$,$078,37.581403212159714,55.77470788357617
141,1,6893158,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418110765346,md,109990379,0.8849282852593396,067$,$078,37.581618025873674,55.77481901300571
142,1,6893158,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418110766371,md,109990379,0.8946593296114956,067$,$078,37.581829748546724,55.774923291937384
143,1,6893158,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418110767473,md,109990379,0.9051213880112771,067$,$078,37.58206670144118,55.77502916461257
144,1,6893158,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418110768505,md,109990379,0.914918887980174,067$,$078,37.58228828422236,55.77512853266682
145,1,6893158,671,660,250,1,Белорусская (КЛЦ) 1,3G,UMTS,-1,-85,1418110768654,md,109990379,0.914918887980174,067$,$078,37.58228828422236,55.77512853266682
146,1,6893158,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418110769541,md,109990379,0.9231104248637977,067$,$078,37.58247063440935,55.77521362961488
147,1,6893158,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418110770574,md,109990379,0.9320720602087156,067$,$078,37.58267012760629,55.775306726439695
148,1,6893158,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418110771647,md,109990379,0.9407219075868211,067$,$078,37.5828626801528,55.77539658408341
149,1,6893158,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418110772682,md,109990379,0.9484293447247604,067$,$078,37.58302373038463,55.77548327067492
150,1,6893158,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418110773761,md,109990379,0.9557994382821021,067$,$078,37.58317672602602,55.775566767639454
151,1,6893158,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418110774855,md,109990379,0.9625789233364078,067$,$078,37.58331680404802,55.7756439538738
152,1,6893158,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418110775942,md,109990379,0.9686238613652173,067$,$078,37.58344170482669,55.77571277696663
153,1,6893158,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418110777010,md,109990379,0.9738921486527959,067$,$078,37.583550558413165,55.77577275760236
154,1,6893158,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418110778066,md,109990379,0.9784473339075902,067$,$078,37.58364467785369,55.775824619336646
155,1,6893158,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418110779140,md,109990379,0.9824132326028885,067$,$078,37.58372662142909,55.77586977186432
156,1,6893158,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418110780233,md,109990379,0.9857587698799349,067$,$078,37.58379574706925,55.77590786141598
157,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418110781286,md,109990379,0.9883230687942982,067$,$078,37.58384873072759,55.77593705640128
158,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418110782382,md,109990379,0.990305417906862,067$,$078,37.583889690113196,55.775959625772764
159,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418110783438,md,109990379,0.9915528909836941,067$,$078,37.58391546545745,55.77597382845271
160,1,6893148,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418110784471,md,109990379,0.9921440692807241,067$,$078,37.583927680409744,55.77598055911011
161,1,6893148,672,660,250,1,Белорусская (КЛЦ) 2,3G,UMTS,-1,-87,1418110784936,md,109990379,0.9921440692807241,067$,$078,37.583927680409744,55.77598055911011
