,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
15,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1419861966903,md,781375767,0.07102065547508386,140$,$141,37.616778145216145,55.739113866810975
16,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1419861967942,md,781375767,0.08224907987136226,140$,$141,37.616633980220314,55.73925044311807
17,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1419861968983,md,781375767,0.09349912176492542,140$,$141,37.61648953767116,55.739387281889044
18,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1419861970002,md,781375767,0.10451140983704037,140$,$141,37.616350839784246,55.73952200008218
19,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1419861971033,md,781375767,0.11565337970365339,140$,$141,37.61624027762797,55.73966683862452
20,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1419861972049,md,781375767,0.12663324668299908,140$,$141,37.6161313240243,55.73980956940626
21,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1419861973092,md,781375767,0.1379049009206891,140$,$141,37.61601947500548,55.739956092680345
22,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1419861974149,md,781375767,0.14932785187358305,140$,$141,37.615906124664065,55.74010458213999
23,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1419861975163,md,781375767,0.16028610650880185,140$,$141,37.615797385520445,55.74024703037871
24,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1419861976201,md,781375767,0.17150372473301684,140$,$141,37.615686072702864,55.74039284959081
25,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1419861977361,md,781375767,0.18403979385897098,140$,$141,37.61556167685093,55.740555806865224
26,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1419861978484,md,781375767,0.19617600369963065,140$,$141,37.615441248816644,55.74071356569144
27,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1419861979650,md,781375767,0.20877691501112325,140$,$141,37.61532640966526,55.74087950472411
28,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1419861980667,md,781375767,0.2197675881625324,140$,$141,37.61524275241749,55.74102770176468
29,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1419861981705,md,781375767,0.23098520638674735,140$,$141,37.61515736774139,55.74117895832757
30,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1419861982747,md,781375767,0.24224605445237396,140$,$141,37.615071654014514,55.74133079720506
31,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1419861983763,md,781375767,0.2532259214317197,140$,$141,37.61498807901963,55.741478846824535
32,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1419861984791,md,781375767,0.2643354702055634,140$,$141,37.61490351693126,55.74162864446734
33,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1419861985825,md,781375767,0.27550986374152464,140$,$141,37.614818461266715,55.74177931587635
34,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1419861986862,md,781375767,0.28671667579367616,140$,$141,37.614733158843514,55.741930423820406
35,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1419861987897,md,781375767,0.29790187550170083,140$,$141,37.614648020926076,55.74208123976927
36,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1419861988930,md,781375767,0.30906546028901966,140$,$141,37.614563047534034,55.74223176369158
37,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1419861989963,md,781375767,0.3202290450763385,140$,$141,37.61447807414199,55.74238228703325
38,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1419861990997,md,781375767,0.33140343603572076,140$,$141,37.61439301849706,55.74253295549766
39,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1419861992029,md,781375767,0.34255621465097613,140$,$141,37.6143081273579,55.74268333197475
40,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1419861993060,md,781375767,0.35369818451758916,140$,$141,37.61422331849125,55.74283356213538
41,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1419861994092,md,781375767,0.3648509631328446,140$,$141,37.614138427352096,55.74298393745404
42,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1419861995138,md,781375767,0.37615503846330384,140$,$141,37.61405238459405,55.7431363521476
43,1,401,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1419861996171,md,781375767,0.38731862325062266,140$,$141,37.61396741120201,55.74328687199996
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861997220,md,781375767,0.3986551196738512,140$,$141,37.613841001336155,55.743430410613534
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861998238,md,781375767,0.4096565989973238,140$,$141,37.613714668943665,55.74356885778197
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419861999259,md,781375767,0.42069050199014457,140$,$141,37.613587964223086,55.743707712489886
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862000318,md,781375767,0.43213506786374434,140$,$141,37.61345654377086,55.74385173460903
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862001351,md,781375767,0.44329865265106316,140$,$141,37.61332834988588,55.74399222025913
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862002371,md,781375767,0.4543217468952415,140$,$141,37.61319560795218,55.744128894185394
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862003388,md,781375767,0.4653124200466506,140$,$141,37.6130418547824,55.74425806833691
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862004417,md,781375767,0.47643277756913677,140$,$141,37.61288628740318,55.7443887662427
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862005437,md,781375767,0.4874558718133151,140$,$141,37.61273208068104,55.74451832057813
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862006504,md,781375767,0.4989868922165803,140$,$141,37.612570768365295,55.74465384410515
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862007521,md,781375767,0.5099775653679894,140$,$141,37.612417015195525,55.74478301651883
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862008549,md,781375767,0.5210871167184121,140$,$141,37.612261598988404,55.74491358566292
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862009581,md,781375767,0.5322398953336676,140$,$141,37.61210557805681,55.745044662412084
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862010622,md,781375767,0.5434899346506517,140$,$141,37.61194819650418,55.745176881803964
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862011644,md,781375767,0.5545346438155359,140$,$141,37.611793687401786,55.74530668755706
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862012682,md,781375767,0.5657522620397508,140$,$141,37.61163675940151,55.745438525025826
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862013721,md,781375767,0.5769806890126082,140$,$141,37.6114796801931,55.745570489080635
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862014750,md,781375767,0.5881010465350943,140$,$141,37.611324112813875,55.745701182590366
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862015779,md,781375767,0.5992214040575805,140$,$141,37.611168545434644,55.74583187566236
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862016817,md,781375767,0.6104390222817955,140$,$141,37.61101161743438,55.74596371135656
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862017847,md,781375767,0.6215701859763451,140$,$141,37.610855898883045,55.74609453054869
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862018863,md,781375767,0.6325500529556908,140$,$141,37.61070229688538,55.74622357119386
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862019902,md,781375767,0.6437784799285481,140$,$141,37.61054521767696,55.7463555325935
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862020939,md,781375767,0.6549852919806997,140$,$141,37.6103884408488,55.74648723952009
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862021985,md,781375767,0.6662893673111588,140$,$141,37.61023030336354,55.74662008907314
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862023011,md,781375767,0.6773773037408758,140$,$141,37.61007518953668,55.746750398044725
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862024036,md,781375767,0.6884544339985292,140$,$141,37.609920226881925,55.74688057958417
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862025082,md,781375767,0.6997585093289885,140$,$141,37.60976208939667,55.74701342779788
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862026112,md,781375767,0.7108896730235381,140$,$141,37.609606370845334,55.74714424347044
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862027146,md,781375767,0.7220640639829203,140$,$141,37.609462018647214,55.74727966928446
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862028188,md,781375767,0.733324912048547,140$,$141,37.60932545071092,55.74741919288611
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862029217,md,781375767,0.7444452695710332,140$,$141,37.60919058659866,55.74755697529914
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862030240,md,781375767,0.7555007849079808,140$,$141,37.60905650887151,55.747693953828254
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862031272,md,781375767,0.7666535635232361,140$,$141,37.60892125156669,55.747832136968206
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862032453,md,781375767,0.7794165777219961,140$,$141,37.60876646584363,55.74799027035727
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862033498,md,781375767,0.7907098443038131,140$,$141,37.60862950474601,55.74813019307997
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862034516,md,781375767,0.8017113262038645,140$,$141,37.608496082318986,55.74826650012988
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862035549,md,781375767,0.8128749109911834,140$,$141,37.60836069396038,55.74840481512844
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862036583,md,781375767,0.8240493019505657,140$,$141,37.608225174548004,55.748543263522635
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862037599,md,781375767,0.8350291689299114,140$,$141,37.60809201425977,55.74867930132637
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862038632,md,781375767,0.8461927537172302,140$,$141,37.60795662590116,55.74881761486143
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862039663,md,781375767,0.8573347261604222,140$,$141,37.60782149965011,55.74895566013696
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862040688,md,781375767,0.8684118538414968,140$,$141,37.6076875834882,55.74909302064736
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862041710,md,781375767,0.8794565630063809,140$,$141,37.607573617755406,55.7492354779074
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862042728,md,781375767,0.8904580423298535,140$,$141,37.60746269098435,55.74937801957449
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862043750,md,781375767,0.9015027514947376,140$,$141,37.607362713209135,55.74952360706308
90,1,-1,1401,-1,-1,-1,Боровицкая 1,unknown,unknown,-1,-1,1419862044723,md,781375767,0.9015027514947376,140$,$141,37.607362713209135,55.74952360706308
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862044767,md,781375767,0.9019775427857947,140$,$141,37.60735897445869,55.74952998494426
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862045794,md,781375767,0.9126541000864681,140$,$141,37.60727490176381,55.74967340308299
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862046818,md,781375767,0.9225251464335069,140$,$141,37.607212556101096,55.749808146435385
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862047840,md,781375767,0.9316059812302047,140$,$141,37.60717455907145,55.74993480313113
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862048857,md,781375767,0.9398778595558753,140$,$141,37.60715826148087,55.75005137922242
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862049880,md,781375767,0.9474291174174929,140$,$141,37.60714591997449,55.75015796583455
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862050895,md,781375767,0.9541586675453396,140$,$141,37.607134921437904,55.75025295373051
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862051924,md,781375767,0.9602055895760598,140$,$141,37.60712503856432,55.75033830610359
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862052953,md,781375767,0.9654717495668371,140$,$141,37.60711643174036,55.75041263785948
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862054002,md,781375767,0.9700365921296352,140$,$141,37.607108971124575,55.75047707041758
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862055035,md,781375767,0.9737388712410813,140$,$141,37.607102920251705,55.75052932785119
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862056065,md,781375767,0.9766469788223454,140$,$141,37.60709816734445,55.750570375555206
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862057082,md,781375767,0.9787508497805999,140$,$141,37.607094728852836,55.75060007149721
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862058113,md,781375767,0.9801052042601571,140$,$141,37.607092515344206,55.75061918807218
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419862059145,md,781375767,0.9806759318815502,140$,$141,37.60709158256735,55.75062724383138
106,1,-1,1402,-1,-1,-1,Боровицкая 2,unknown,unknown,-1,-1,1419862059379,md,781375767,0.9806759318815502,140$,$141,37.60709158256735,55.75062724383138
