,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109979310,md,637543403,0.2542503286964043,165$,$216,37.483519715967994,55.73159117227647
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109980339,md,637543403,0.26004937427610103,165$,$216,37.48381106866326,55.73163889709154
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109981363,md,637543403,0.2658202411480131,165$,$216,37.484101005618236,55.73168638994441
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109982388,md,637543403,0.271596744567663,165$,$216,37.48439122576177,55.73173392912684
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109983414,md,637543403,0.2773788831914158,165$,$216,37.48468172902636,55.73178151462762
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109984439,md,637543403,0.28315538526743095,165$,$216,37.484971949102395,55.73182905368316
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109985465,md,637543403,0.28893752389118377,165$,$216,37.48526245236699,55.73187663906799
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109986490,md,637543403,0.2947140273108336,165$,$216,37.48555267251052,55.73192417801875
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109987519,md,637543403,0.30051307289053036,165$,$216,37.485844025205786,55.73197190242672
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109988547,md,637543403,0.3063064819224893,165$,$216,37.48613509471249,55.732019580389334
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109989577,md,637543403,0.3121111627062891,165$,$216,37.48642673052881,55.73206735105658
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109990601,md,637543403,0.3178820309218359,165$,$216,37.48671666755129,55.73211484339926
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109991627,md,637543403,0.32366416954558874,165$,$216,37.487007170815886,55.732162428435714
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109992654,md,637543403,0.3294519433734447,165$,$216,37.487297957201534,55.73221005978991
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109993722,md,637543403,0.3354707766931419,165$,$216,37.487600352360516,55.73225959262125
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109994750,md,637543403,0.3412641870687356,165$,$216,37.48789142193473,55.73230727024356
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109995777,md,637543403,0.3470519608965915,165$,$216,37.488182208320374,55.732354901421026
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109996804,md,637543403,0.35283973472444746,165$,$216,37.48847299470602,55.73240253254038
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109997830,md,637543403,0.3586218733482003,165$,$216,37.488763497970616,55.73245011722616
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109998846,md,637543403,0.3643476559000186,165$,$216,37.48905116982213,55.73249723806686
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109999875,md,637543403,0.3701467014797154,165$,$216,37.4893425225174,55.732544961774266
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110000902,md,637543403,0.3759344753075713,165$,$216,37.489633308903045,55.7325925926617
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110001931,md,637543403,0.38173352088726803,165$,$216,37.48992466159831,55.732640316252535
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110002959,md,637543403,0.3875269312628617,165$,$216,37.49021573117252,55.732687993409854
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110003989,md,637543403,0.39333161204666145,165$,$216,37.49050736698884,55.73273576325915
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110005020,md,637543403,0.3991419280345643,165$,$216,37.49079928592621,55.73278357942504
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110006091,md,637543403,0.40517766965384006,165$,$216,37.49110253058337,55.73283325067575
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110007114,md,637543403,0.41094290132164907,165$,$216,37.4913921844173,55.73288069570064
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110008136,md,637543403,0.41670249644172036,165$,$216,37.491681555062655,55.73292809428195
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110009169,md,637543403,0.4225240841814639,165$,$216,37.49197404030965,55.73297600297295
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110010196,md,637543403,0.4283118593529546,165$,$216,37.4922648267628,55.73302363334551
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110011226,md,637543403,0.4341165401367544,165$,$216,37.49255646257912,55.73307140278408
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110012270,md,637543403,0.4400001191525356,165$,$216,37.49283856500941,55.73313888400369
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110013311,md,637543403,0.4458667925560077,165$,$216,37.49311146384973,55.73321802478202
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110014348,md,637543403,0.45171092245579814,165$,$216,37.49338331403852,55.73329686129144
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110015383,md,637543403,0.45754378060374784,165$,$216,37.49365463990156,55.733375545587734
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110016421,md,637543403,0.46339354705127606,165$,$216,37.49391166816491,55.73346903585749
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110017454,md,637543403,0.46921513479101973,165$,$216,37.494166560252054,55.73356294347819
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110018491,md,637543403,0.47505926469081017,165$,$216,37.49442243932394,55.73365721449766
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110019524,md,637543403,0.4808808524305538,165$,$216,37.49466141779143,55.73376352955099
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110020564,md,637543403,0.4867418892862881,165$,$216,37.49490152590062,55.7338709466057
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110021597,md,637543403,0.4925634770260317,165$,$216,37.49514001790454,55.73397764037153
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110022637,md,637543403,0.4984245152254008,165$,$216,37.49538012606879,55.734085056861666
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110023680,md,637543403,0.504302459037079,165$,$216,37.49561478513074,55.73419655948254
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110024717,md,637543403,0.5101465889368695,165$,$216,37.495825327581485,55.734321419845976
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110025751,md,637543403,0.5159738118807161,165$,$216,37.49603526093696,55.73444591859311
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110026782,md,637543403,0.5217841292122537,165$,$216,37.496244585245556,55.73457005575611
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110027812,md,637543403,0.5275888099960534,165$,$216,37.49645370649012,55.73469407210031
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110028843,md,637543403,0.5333991259839562,165$,$216,37.49666303075031,55.73481820844541
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110029872,md,637543403,0.5391981715636529,165$,$216,37.496871948979255,55.73494210360665
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110031271,md,637543403,0.5470823931485636,165$,$216,37.497155988410825,55.735110547401966
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110032300,md,637543403,0.5528814387282602,165$,$216,37.49736490663977,55.735234441635306
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110033332,md,637543403,0.5586973912639008,165$,$216,37.49757443396398,55.73535869668386
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110034372,md,637543403,0.5645584281196351,165$,$216,37.497785585510016,55.73548391453723
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110035407,md,637543403,0.5703912876112195,165$,$216,37.49799572192952,55.73560852999778
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110036444,md,637543403,0.57623541751101,165$,$216,37.49820626438028,55.735733385844675
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110037479,md,637543403,0.5820682770025944,165$,$216,37.498416400799776,55.735858000508756
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110038508,md,637543403,0.5878673212386565,165$,$216,37.49862531898032,55.7359818923409
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110039540,md,637543403,0.593683273774297,165$,$216,37.49883484630454,55.736106145010055
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110040571,md,637543403,0.5994935911058346,165$,$216,37.49904417061313,55.736230276893096
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110041600,md,637543403,0.6052926353418966,165$,$216,37.499253088793665,55.736354167543595
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110042631,md,637543403,0.6111029526734341,165$,$216,37.49946241310226,55.736478298637856
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110043663,md,637543403,0.6169189052090747,165$,$216,37.49967194042648,55.73660254972676
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110044696,md,637543403,0.6227404929488183,165$,$216,37.49988282979137,55.73672623673159
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110045731,md,637543403,0.6285733510967679,165$,$216,37.50011383482767,55.73683853117048
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110046763,md,637543403,0.6343893036324085,165$,$216,37.50034417033259,55.73695049982008
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110047797,md,637543403,0.6402165265762552,165$,$216,37.50057495219176,55.73706268512533
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110048831,md,637543403,0.6460437508637366,165$,$216,37.500831205648254,55.73715549082253
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110049862,md,637543403,0.6518540668516393,165$,$216,37.50108848708541,55.73724667920082
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110050893,md,637543403,0.6576643828395421,165$,$216,37.501345768522576,55.73733786736607
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110051927,md,637543403,0.6634916071270235,165$,$216,37.501611091194654,55.73742239018676
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110052975,md,637543403,0.6693977283028515,165$,$216,37.50188113670928,55.737506982790805
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110054008,md,637543403,0.6752193160425951,165$,$216,37.50214731710252,55.73759036445402
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110055043,md,637543403,0.6810521755341796,165$,$216,37.502423830308906,55.737662763415734
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110056079,md,637543403,0.686890670229867,165$,$216,37.50270362997671,55.73773180490585
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110057106,md,637543403,0.6926784440577229,165$,$216,37.50298103369962,55.73780019585931
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110058144,md,637543403,0.6985282105052512,165$,$216,37.50327112971664,55.7378551615082
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110059191,md,637543403,0.7044286964769764,165$,$216,37.50356374096772,55.7379106036501
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110060223,md,637543403,0.710244649012617,165$,$216,37.503852160117596,55.73796525142191
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110061256,md,637543403,0.7160662367523606,165$,$216,37.50414992785274,55.73799891853976
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110062290,md,637543403,0.7218934596962071,165$,$216,37.504451334991806,55.73802484604099
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110063318,md,637543403,0.7276868700718008,165$,$216,37.504750993210415,55.73805062308034
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110064349,md,637543403,0.7334971860597037,165$,$216,37.50505359797157,55.73806430217801
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110065381,md,637543403,0.7393131385953443,165$,$216,37.50535767677539,55.738071059485144
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110066416,md,637543403,0.7451459967432938,165$,$216,37.50566263946509,55.73807783643302
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110067447,md,637543403,0.7509563140748313,165$,$216,37.50596591431618,55.73807064026201
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110068479,md,637543403,0.7567722666104719,165$,$216,37.506269242844176,55.738056852602966
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110069510,md,637543403,0.7625825825983747,165$,$216,37.50657227740043,55.73804307830142
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110070542,md,637543403,0.7683985351340153,165$,$216,37.50687155920575,55.7380132816723
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110071615,md,637543403,0.7744455471614973,165$,$216,37.507181521647546,55.73797751680302
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110072644,md,637543403,0.7802445927411941,165$,$216,37.50747877363246,55.737943218492994
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110073674,md,637543403,0.7860492735249938,165$,$216,37.50777631447104,55.73790888682352
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110074702,md,637543403,0.7918426825569528,165$,$216,37.508071950146075,55.737871343275046
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110075733,md,637543403,0.7976529998884903,165$,$216,37.508366813649936,55.73782965183546
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110076767,md,637543403,0.8034802228323368,165$,$216,37.50866253508423,55.73778783904636
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110077801,md,637543403,0.8093074471198182,165$,$216,37.5089582565867,55.737746026202835
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110078839,md,637543403,0.8151572122237117,165$,$216,37.509255121996425,55.737704051574184
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110079872,md,637543403,0.8209787999634554,165$,$216,37.5095505574539,55.73766227908565
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110080911,md,637543403,0.8268342016150867,165$,$216,37.50984770890863,55.737620263922125
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110081944,md,637543403,0.8326557893548302,165$,$216,37.510143144366104,55.73757849134392
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110082972,md,637543403,0.8384491983867891,165$,$216,37.51043714980315,55.737536920916554
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110084011,md,637543403,0.8443046000384204,165$,$216,37.51073430125788,55.737494905618085
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110085047,md,637543403,0.850143094734108,165$,$216,37.51103059471398,55.73745301159004
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110086081,md,637543403,0.8559703190215894,165$,$216,37.511326316216454,55.73741119838781
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110087120,md,637543403,0.8618257193295858,165$,$216,37.511623467602995,55.737369182963626
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110088334,md,637543403,0.8686673542555243,165$,$216,37.511970668681904,55.73732009075577
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110089586,md,637543403,0.8757231403737255,165$,$216,37.512328737561546,55.7372694618396
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110090640,md,637543403,0.8816630768050759,165$,$216,37.51263017900939,55.73722683967137
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110091676,md,637543403,0.8875015715007634,165$,$216,37.51292348996876,55.73717938144082
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110092693,md,637543403,0.8932329892566847,165$,$216,37.51320620192761,55.73712305599138
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110093710,md,637543403,0.8989644070126062,165$,$216,37.513488913886455,55.73706673046065
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110094728,md,637543403,0.9047014599726304,165$,$216,37.51377190381135,55.737010349468534
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110095743,md,637543403,0.9104216073203458,165$,$216,37.51405405983809,55.73695413453553
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110096763,md,637543403,0.9161699320322109,165$,$216,37.51433760576138,55.73689764260701
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110097793,md,637543403,0.9219746128160107,165$,$216,37.514623931544065,55.73684059675361
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110098820,md,637543403,0.9277623866438666,165$,$216,37.514909423362305,55.736783716971324
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110099843,md,637543403,0.9335276183116756,165$,$216,37.51519380325005,55.73672705864141
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110100874,md,637543403,0.9393379356432131,165$,$216,37.51547973609335,55.73666894753889
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110101909,md,637543403,0.9451707937911629,165$,$216,37.515766694585146,55.7366106197768
170,1,-1,1651,-1,-1,-1,Парк Победы 1,unknown,unknown,-1,-1,1418110102757,md,637543403,0.9451707937911629,165$,$216,37.515766694585146,55.7366106197768
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418110102941,md,637543403,0.9462017458559039,165$,$216,37.51581787472911,55.736601023498785
