,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
14,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826963026,vlad,875342314,0.09657735810082457,146$,$147,37.598657075142754,55.65327318415104
15,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826964063,vlad,875342314,0.10827181300055363,146$,$147,37.598656720974745,55.65340918720027
16,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826965097,vlad,875342314,0.11993243606608885,146$,$147,37.598656367831325,55.653544796324894
17,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826966120,vlad,875342314,0.13146901086537585,146$,$147,37.598656018444736,55.653678962347676
18,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826967157,vlad,875342314,0.1431634684537987,146$,$147,37.598655664276635,55.65381496401865
19,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826968194,vlad,875342314,0.1548579233535278,146$,$147,37.598655310108626,55.65395096518593
20,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826969232,vlad,875342314,0.16656365732378398,146$,$147,37.59865495559902,55.65408709705053
21,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826970267,vlad,875342314,0.17823555677115258,146$,$147,37.5986546021141,55.65422283496518
22,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826971304,vlad,875342314,0.18993001167088164,146$,$147,37.59865424794609,55.65435883471565
23,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826972333,vlad,875342314,0.2015342501385563,146$,$147,37.59865389651029,55.6544937848342
24,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826973344,vlad,875342314,0.21293550028976171,146$,$147,37.598653551222014,55.65462637387112
25,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826974375,vlad,875342314,0.2245622915211031,146$,$147,37.598653199103204,55.65476158533994
26,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826975412,vlad,875342314,0.23625674642083216,146$,$147,37.598652844935195,55.65489758321896
27,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826976446,vlad,875342314,0.24791737217506118,146$,$147,37.59865249179169,55.65503318721963
28,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826977483,vlad,875342314,0.25961182707479025,146$,$147,37.59865213762369,55.6551691841552
29,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826978521,vlad,875342314,0.2713175583563527,146$,$147,37.598651783114164,55.65530531175274
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826979556,vlad,875342314,0.282989460492415,146$,$147,37.59865142962916,55.65544104547513
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826980592,vlad,875342314,0.2946726390103107,146$,$147,37.59865107580266,55.655576909860415
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826981631,vlad,875342314,0.3063896493624003,146$,$147,37.59865072095154,55.65571316720458
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826982654,vlad,875342314,0.31792622416168725,146$,$147,37.59865037156494,55.65584732579682
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826983665,vlad,875342314,0.3293274716241989,146$,$147,37.59865002627676,55.65597991021854
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826984675,vlad,875342314,0.34071744270487714,146$,$147,37.59868029076149,55.656111164034556
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826985688,vlad,875342314,0.35214124561974924,146$,$147,37.59871317661869,55.656242708112046
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826986699,vlad,875342314,0.3635424930822609,146$,$147,37.59874599754519,55.656373992024804
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826987731,vlad,875342314,0.3751805633841294,146$,$147,37.59877950021683,55.65650800246833
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826988763,vlad,875342314,0.3868186336859979,146$,$147,37.59881300288847,55.65664201245312
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826989778,vlad,875342314,0.3982649920532305,146$,$147,37.59886250863119,55.656770424621165
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826990811,vlad,875342314,0.40991433873693245,146$,$147,37.59898929247016,55.656885469706694
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826991824,vlad,875342314,0.42133813896311073,146$,$147,37.5991136216096,55.65699828704188
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826992856,vlad,875342314,0.4329762092649792,146$,$147,37.59924028272383,55.657113220096804
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826993926,vlad,875342314,0.4450428143408406,146$,$147,37.599371607729104,55.65723238483814
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826994961,vlad,875342314,0.4567147137882092,146$,$147,37.599505403362826,55.657345182112174
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826996179,vlad,875342314,0.4704503416779333,146$,$147,37.599663418905585,55.65747771729869
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826997192,vlad,875342314,0.48187414459280536,146$,$147,37.599794839065794,55.65758794532522
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826998229,vlad,875342314,0.4935686021812282,146$,$147,37.5999293728547,55.65770078457133
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826999259,vlad,875342314,0.5051841170307363,146$,$147,37.60006299848129,55.65781286178087
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827000291,vlad,875342314,0.516822184643911,146$,$147,37.600196883556315,55.65792515627847
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827001323,vlad,875342314,0.5284602549457796,146$,$147,37.60033076866227,55.65803745047989
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827002354,vlad,875342314,0.5400870488658147,146$,$147,37.600464524044,55.65814963555533
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827003379,vlad,875342314,0.5516461764287685,146$,$147,37.60059750098764,55.65826116741022
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827004410,vlad,875342314,0.5632729703488035,146$,$147,37.60073125636937,55.65837335184453
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827005444,vlad,875342314,0.5749335934143388,146$,$147,37.600865400923766,55.6584858623661
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827006470,vlad,875342314,0.5865040000478197,146$,$147,37.60099850762254,55.658597502091574
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827007499,vlad,875342314,0.5981082385154943,146$,$147,37.60113200352491,55.65870946793147
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827008530,vlad,875342314,0.6097350297468357,146$,$147,37.60126575887571,55.6588216510551
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827009564,vlad,875342314,0.6213956528123709,146$,$147,37.60139990343011,55.65893416028817
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827010601,vlad,875342314,0.6330901104007938,146$,$147,37.601534437219016,55.659046995653824
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827011631,vlad,875342314,0.6447056252503018,146$,$147,37.6016680628456,55.6591590690091
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827012661,vlad,875342314,0.6563211400998098,146$,$147,37.601801688472186,55.659271142043515
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827013691,vlad,875342314,0.6679366549493179,146$,$147,37.60193531409877,55.65938321475704
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827014727,vlad,875342314,0.6796198334672137,146$,$147,37.602069718132526,55.65949594000222
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827015761,vlad,875342314,0.6912804565327488,146$,$147,37.60220386268692,55.65960844729727
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827016794,vlad,875342314,0.7029298032164507,146$,$147,37.602337877517094,55.659720845469465
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827017838,vlad,875342314,0.7147032008550946,146$,$147,37.602473319437394,55.65983444021352
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827018872,vlad,875342314,0.7263638239206298,146$,$147,37.60260746399179,55.65994694653564
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827019903,vlad,875342314,0.737990617840665,146$,$147,37.60274121937353,55.660059126138776
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827020938,vlad,875342314,0.7496625172880335,146$,$147,37.602875493652135,55.66017174061332
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827021954,vlad,875342314,0.7611201520370995,146$,$147,37.60300730301593,55.66028228747373
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827022989,vlad,875342314,0.7727920541731619,146$,$147,37.603141577325474,55.66039490133218
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827024023,vlad,875342314,0.784452677238697,146$,$147,37.60327572187987,55.66050740604342
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827025035,vlad,875342314,0.7958652037717359,146$,$147,37.60340701231586,55.66061751674193
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827026063,vlad,875342314,0.8074581631688834,146$,$147,37.60354037846308,55.660729367981375
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827027102,vlad,875342314,0.8191751735209729,146$,$147,37.60367517170043,55.660842415764975
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827028129,vlad,875342314,0.8307568565362872,146$,$147,37.60380840812342,55.66095415756569
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827029183,vlad,875342314,0.8426430260593459,146$,$147,37.60394514737871,55.66106883676584
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827030221,vlad,875342314,0.8543487573409083,146$,$147,37.604084793131825,55.6611797403885
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827031256,vlad,875342314,0.8660206594769707,146$,$147,37.604232498066274,55.66128686769207
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827032293,vlad,875342314,0.8777151143766998,146$,$147,37.60438048840016,55.66139420169585
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827033333,vlad,875342314,0.8894434011106226,146$,$147,37.60452890686726,55.66150184591925
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827034371,vlad,875342314,0.9011491350808788,146$,$147,37.604677039934906,55.66160928285432
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827035411,vlad,875342314,0.9128774218148017,146$,$147,37.604825458402004,55.66171692648621
85,1,-1,1461,-1,-1,-1,Нахимовский проспект 1,unknown,unknown,-1,-1,1435827036310,vlad,875342314,0.9128774218148017,146$,$147,37.604825458402004,55.66171692648621
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827036451,vlad,875342314,0.9144587725741965,146$,$147,37.604845469991155,55.66173144029178
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827037488,vlad,875342314,0.9255522852132623,146$,$147,37.604980844147825,55.66183527481787
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827038529,vlad,875342314,0.9357381925492991,146$,$147,37.60509565712463,55.661934432227376
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827039563,vlad,875342314,0.9449129604532314,146$,$147,37.60519907279294,55.662023746217564
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827040598,vlad,875342314,0.953155775214316,146$,$147,37.605291983720626,55.66210398771138
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827041634,vlad,875342314,0.9604639064516363,146$,$147,37.605374359131524,55.66217513018522
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827042669,vlad,875342314,0.9668232454699783,146$,$147,37.605446039995996,55.662237036345076
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827043707,vlad,875342314,0.9722556400449546,146$,$147,37.605507272576624,55.662289918915576
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827044718,vlad,875342314,0.976636600950163,146$,$147,37.60555665366229,55.66233256607383
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827045732,vlad,875342314,0.9801284262776181,146$,$147,37.605596012636134,55.66236655776761
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827046774,vlad,875342314,0.9827754324390424,146$,$147,37.605625849021536,55.66239232542371
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827047812,vlad,875342314,0.9844637068833523,146$,$147,37.60564487882499,55.66240876016136
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435827048851,vlad,875342314,0.9852054920500202,146$,$147,37.60565324004018,55.66241598116797
99,1,-1,1462,-1,-1,-1,Нахимовский проспект 2,unknown,unknown,-1,-1,1435827049144,vlad,875342314,0.9852054920500202,146$,$147,37.60565324004018,55.66241598116797
