,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
23,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-99,1433354600724,Andrey,711073275,0.13594272377082084,077$,$076,37.58776718330492,55.73715401280656
24,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-99,1433354601770,Andrey,711073275,0.14510165222657434,077$,$076,37.58749151916722,55.73722714809526
25,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-99,1433354602912,Andrey,711073275,0.15510117028725376,077$,$076,37.587184924585664,55.73729934115166
26,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-99,1433354604052,Andrey,711073275,0.16508317732577238,077$,$076,37.58687235652054,55.73736255721189
27,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-99,1433354605107,Andrey,711073275,0.17432091164413296,077$,$076,37.58658309397735,55.73742105970105
28,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-97,1433354606129,Andrey,711073275,0.18326969113293412,077$,$076,37.58629993477288,55.73747259120255
29,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-97,1433354607180,Andrey,711073275,0.19247240131934532,077$,$076,37.586005580407104,55.737520067748015
30,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-103,1433354608309,Andrey,711073275,0.20235808938546815,077$,$076,37.58568938057227,55.7375710676945
31,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-103,1433354609333,Andrey,711073275,0.21132438198405792,077$,$076,37.58540087074136,55.73761350054525
32,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-103,1433354610381,Andrey,711073275,0.22050082354960004,077$,$076,37.585102663541704,55.7376503921841
33,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-105,1433354611453,Andrey,711073275,0.2298874119944667,077$,$076,37.584797627190255,55.73768812863101
34,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-105,1433354612483,Andrey,711073275,0.23890624183479456,077$,$076,37.58450465160948,55.73772465874495
35,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-105,1433354613507,Andrey,711073275,0.24787253443338433,077$,$076,37.584214175126604,55.73776294210337
36,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-105,1433354614563,Andrey,711073275,0.25711902426282535,077$,$076,37.58391462123464,55.73780242177992
37,1,19087,,26802,250,99,ServiceLog,3G,HSDPA,-1,-101,1433354615610,Andrey,711073275,0.2662867082296592,077$,$076,37.583617620376664,55.73784156494017
38,1,19087,,26802,250,99,ServiceLog,3G,HSDPA,-1,-99,1433354616648,Andrey,711073275,0.27537558842151383,077$,$076,37.583323172485045,55.737880371594045
39,1,19087,,26802,250,99,ServiceLog,3G,HSDPA,-1,-99,1433354617684,Andrey,711073275,0.2844469555035798,077$,$076,37.583029291956855,55.73791910343399
40,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-107,1433354618719,Andrey,711073275,0.2935095670745653,077$,$076,37.58273569507657,55.73795779785232
41,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-107,1433354619748,Andrey,711073275,0.3025196393161849,077$,$076,37.582443800286576,55.73799626790668
42,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-105,1433354620781,Andrey,711073275,0.31156473777738186,077$,$076,37.58215077076972,55.73803488747337
43,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-105,1433354621835,Andrey,711073275,0.32079371658466205,077$,$076,37.58185178417355,55.738074292108706
44,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-105,1433354622846,Andrey,711073275,0.32964617918869527,077$,$076,37.58156499538391,55.7381120891091
45,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-105,1433354623855,Andrey,711073275,0.33848113077056763,077$,$076,37.58127877389008,55.7381498113069
46,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-105,1433354624875,Andrey,711073275,0.3474123992372079,077$,$076,37.580989432066445,55.73818794470753
47,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-107,1433354625888,Andrey,711073275,0.35628237495102977,077$,$076,37.58070207591338,55.73822581637262
48,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-107,1433354626904,Andrey,711073275,0.36517861928572065,077$,$076,37.58041386874898,55.738263800158535
49,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-107,1433354627952,Andrey,711073275,0.37435505876363495,077$,$076,37.5801165842431,55.738302980238906
50,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354629113,Andrey,711073275,0.38452094406060905,077$,$076,37.57978724515743,55.738346384849436
51,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354630147,Andrey,711073275,0.3935748001205142,077$,$076,37.57949393192505,55.73838504146138
52,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354631202,Andrey,711073275,0.40281253235124703,077$,$076,37.5791946617486,55.73842448311699
53,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354632307,Andrey,711073275,0.41248807353804534,077$,$076,37.57888120809507,55.73846579401008
54,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354633381,Andrey,711073275,0.42189217509270055,077$,$076,37.5785765481351,55.73850594591694
55,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354634405,Andrey,711073275,0.4308584676912904,077$,$076,37.57828607165225,55.738544228509
56,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354635460,Andrey,711073275,0.44009620200965094,077$,$076,37.57798680140817,55.73858367001265
57,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354636508,Andrey,711073275,0.44927264148756524,077$,$076,37.577689516902296,55.738622849771915
58,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354637540,Andrey,711073275,0.4583089844376818,077$,$076,37.57739677103334,55.73866143133609
59,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354638575,Andrey,711073275,0.4673715960086673,077$,$076,37.57710384326349,55.73870161714096
60,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354639699,Andrey,711073275,0.47721350234413246,077$,$076,37.576787776909676,55.73874983066402
61,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354640779,Andrey,711073275,0.48667014114052587,077$,$076,37.57648102526104,55.73878726498564
62,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354641813,Andrey,711073275,0.4957239951128032,077$,$076,37.57618187224472,55.73880720852147
63,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354642885,Andrey,711073275,0.5051105835576698,077$,$076,37.57587112155536,55.738824099258075
64,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354643990,Andrey,711073275,0.5147861247444682,077$,$076,37.57554979547231,55.73883517946935
65,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354645100,Andrey,711073275,0.5245054455742963,077$,$076,37.57522701546116,55.73884630981292
66,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354646126,Andrey,711073275,0.5334892512826748,077$,$076,37.57492843274219,55.73885396346182
67,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354647163,Andrey,711073275,0.5425693759634489,077$,$076,37.57462651919377,55.738860209950296
68,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354648208,Andrey,711073275,0.5517195468204942,077$,$076,37.574322276614595,55.7388665046246
69,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354649311,Andrey,711073275,0.5613775769851317,077$,$076,37.57400114774685,55.73887314866932
70,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354650340,Andrey,711073275,0.5703876492267513,077$,$076,37.57370156343742,55.738879346963586
71,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354651391,Andrey,711073275,0.5795903594131624,077$,$076,37.57339561559207,55.73888628361429
72,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354652485,Andrey,711073275,0.5891695816275649,077$,$076,37.5730771554391,55.73889357659584
73,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354653619,Andrey,711073275,0.5990990514243455,077$,$076,37.572747051345104,55.738901136231135
74,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354654749,Andrey,711073275,0.6089934970891766,077$,$076,37.57241811162437,55.73890866919994
75,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354655802,Andrey,711073275,0.6182137182977485,077$,$076,37.57211262822524,55.73892400217879
76,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354656838,Andrey,711073275,0.6272850853798145,077$,$076,37.57181281243434,55.73894254630854
77,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354657904,Andrey,711073275,0.636619136582943,077$,$076,37.571512471825386,55.7389870412309
78,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354658955,Andrey,711073275,0.6458218446817263,077$,$076,37.57121889049163,55.739035337363525
79,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354659985,Andrey,711073275,0.6548406745220543,077$,$076,37.57093867457854,55.73909577610452
80,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354661046,Andrey,711073275,0.6641309460821531,077$,$076,37.5706532814967,55.739162416393526
81,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354662058,Andrey,711073275,0.6729921662848943,077$,$076,37.57038486070345,55.73923108215716
82,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354663115,Andrey,711073275,0.6822474116254159,077$,$076,37.570108402768525,55.739307422528604
83,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354664176,Andrey,711073275,0.6915376831855145,077$,$076,37.56983554350463,55.739388893049
84,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354665242,Andrey,711073275,0.7008717343886431,077$,$076,37.569570140253376,55.73947968887651
85,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354666338,Andrey,711073275,0.7104684697128343,077$,$076,37.56931330946051,55.739586343570195
86,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354667408,Andrey,711073275,0.7198375450479122,077$,$076,37.569066413405935,55.73969344852321
87,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354668446,Andrey,711073275,0.7289264252397668,077$,$076,37.5688311271928,55.739800396837744
88,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354669474,Andrey,711073275,0.7379277419703061,077$,$076,37.568604754421195,55.73991059929114
89,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354670507,Andrey,711073275,0.746972840431503,077$,$076,37.56838587591993,55.74002687842421
90,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354671563,Andrey,711073275,0.756219330260944,077$,$076,37.56817639777241,55.740153708247284
91,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354672637,Andrey,711073275,0.7656234318155993,077$,$076,37.56796374046131,55.740282917923906
92,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354673724,Andrey,711073275,0.7751413612771834,077$,$076,37.567748509131135,55.74041369112794
93,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354674836,Andrey,711073275,0.7848781952168002,077$,$076,37.567530219115035,55.74054843068292
94,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354675895,Andrey,711073275,0.7941509536671102,077$,$076,37.56732696288754,55.74067909550517
95,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354676927,Andrey,711073275,0.8031872966172268,077$,$076,37.567133933900394,55.74080866802865
96,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-109,1433354678028,Andrey,711073275,0.8128278136720757,077$,$076,37.566948548946854,55.740956025498235
97,1,11023,,660,250,1,ServiceLog,2G,GPRS,-1,-105,1433354679093,Andrey,711073275,0.822153107276496,077$,$076,37.56677064693425,55.7410990780129
98,1,11023,,660,250,1,ServiceLog,2G,GPRS,-1,-105,1433354680167,Andrey,711073275,0.8315572088311514,077$,$076,37.56661366302993,55.7412514450549
99,1,11023,,660,250,1,ServiceLog,2G,GPRS,-1,-105,1433354681234,Andrey,711073275,0.8409000155453603,077$,$076,37.56645770232844,55.74140281839713
100,1,11023,,660,250,1,ServiceLog,2G,GPRS,-1,-105,1433354682284,Andrey,711073275,0.8500939681330631,077$,$076,37.56631390441909,55.74155479213046
101,1,11023,,660,250,1,ServiceLog,2G,GPRS,-1,-105,1433354683314,Andrey,711073275,0.859112797973391,077$,$076,37.56617408330402,55.74170425587221
102,1,11023,,660,250,1,ServiceLog,2G,GPRS,-1,-105,1433354684445,Andrey,711073275,0.8690159991493025,077$,$076,37.56605113314854,55.7418761513608
103,1,19037,,26802,250,99,ServiceLog,2G,EDGE,-1,-103,1433354685501,Andrey,711073275,0.8782624889787436,077$,$076,37.565941648466044,55.742037998046015
104,1,19037,,26802,250,99,ServiceLog,2G,EDGE,-1,-103,1433354686535,Andrey,711073275,0.8873163450386488,077$,$076,37.565888064001705,55.742204132405924
105,1,19037,,26802,250,99,ServiceLog,2G,EDGE,-1,-103,1433354687592,Andrey,711073275,0.8965715903791701,077$,$076,37.565847156969994,55.742375942819535
106,1,19037,,26802,250,99,ServiceLog,2G,EDGE,-1,-103,1433354688664,Andrey,711073275,0.9059581788240367,077$,$076,37.56580566941812,55.74255019065769
107,1,19037,,26802,250,99,ServiceLog,2G,EDGE,-1,-103,1433354689743,Andrey,711073275,0.915406060021722,077$,$076,37.56576391095991,55.742725575517525
108,1,19037,,26802,250,99,ServiceLog,2G,EDGE,-1,-97,1433354690802,Andrey,711073275,0.9246788184720319,077$,$076,37.56572292652244,55.74289770873611
109,1,19037,,26802,250,99,ServiceLog,2G,EDGE,-1,-89,1433354691849,Andrey,711073275,0.9338465024388659,077$,$076,37.565689240165135,55.74306835868605
110,1,19037,,26802,250,99,ServiceLog,2G,EDGE,-1,-89,1433354692876,Andrey,711073275,0.9428390636583247,077$,$076,37.565656719105625,55.74323578386172
111,1,19037,,26802,250,99,ServiceLog,2G,EDGE,-1,-83,1433354693940,Andrey,711073275,0.9521556038392924,077$,$076,37.565623026395585,55.743409240180256
112,1,19037,771,26802,250,99,Киевская (КЛЦ) 1,2G,EDGE,-1,-79,1433354694959,Andrey,711073275,0.9521556038392924,077$,$076,37.565623026395585,55.743409240180256
113,1,19037,,26802,250,99,ServiceLog,2G,EDGE,-1,-79,1433354694983,Andrey,711073275,0.9523654317110083,077$,$076,37.565622267565644,55.74341314676861
114,1,19037,,26802,250,99,ServiceLog,2G,EDGE,-1,-79,1433354696043,Andrey,711073275,0.960996476623359,077$,$076,37.56559105390822,55.743573839760494
115,1,19037,,26802,250,99,ServiceLog,2G,EDGE,-1,-79,1433354697081,Andrey,711073275,0.9682422860594662,077$,$076,37.565564849872004,55.74370874189557
116,1,19037,,26802,250,99,ServiceLog,2G,EDGE,-1,-81,1433354698117,Andrey,711073275,0.9742841263795382,077$,$076,37.56554299991804,55.743821228234395
117,1,19037,,26802,250,99,ServiceLog,2G,EDGE,-1,-81,1433354699160,Andrey,711073275,0.9791658536608471,077$,$076,37.56552534544346,55.743912115475524
118,1,19037,,26802,250,99,ServiceLog,2G,EDGE,-1,-85,1433354700208,Andrey,711073275,0.9828573246612233,077$,$076,37.565511995459495,55.743980842569314
119,1,19037,,26802,250,99,ServiceLog,2G,EDGE,-1,-85,1433354701218,Andrey,711073275,0.9852637529069487,077$,$076,37.56550329275576,55.74402564492022
120,1,19037,,26802,250,99,ServiceLog,2G,EDGE,-1,-89,1433354702320,Andrey,711073275,0.9866003695956628,077$,$076,37.565498458961486,55.74405052973304
121,1,19037,772,26802,250,99,Киевская (КЛЦ) 2,2G,EDGE,-1,-89,1433354702864,Andrey,711073275,0.9866003695956628,077$,$076,37.565498458961486,55.74405052973304
