,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
166,250-99-26802-49577,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1435919530358,Anna,400349140,0.7982373535461742,101$,$100,37.57566053043905,55.692015212491576
167,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1435919530358,Anna,400349140,0.7982373535461742,101$,$100,37.57566053043905,55.692015212491576
168,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1435919531438,Anna,400349140,0.8054377130580413,101$,$100,37.57560565412157,55.691862224003906
169,250-99-26802-49577,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1435919531438,Anna,400349140,0.8054377130580413,101$,$100,37.57560565412157,55.691862224003906
170,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435919532449,Anna,400349140,0.8121780495304486,101$,$100,37.57555428379157,55.691719009239705
171,250-99-26802-49577,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1435919532449,Anna,400349140,0.8121780495304486,101$,$100,37.57555428379157,55.691719009239705
172,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435919533524,Anna,400349140,0.8193450748687798,101$,$100,37.57549966152482,55.691566727862224
173,250-99-26802-49577,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1435919533524,Anna,400349140,0.8193450748687798,101$,$100,37.57549966152482,55.691566727862224
174,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435919534546,Anna,400349140,0.8261587493841321,101$,$100,37.57544773226138,55.691421953756674
175,250-99-26802-49577,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1435919534546,Anna,400349140,0.8261587493841321,101$,$100,37.57544773226138,55.691421953756674
176,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435919535624,Anna,400349140,0.8333457758623996,101$,$100,37.57539295755935,55.69126924624387
177,250-99-26802-49577,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1435919535624,Anna,400349140,0.8333457758623996,101$,$100,37.57539295755935,55.69126924624387
178,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435919536637,Anna,400349140,0.8400994469579433,101$,$100,37.57534148560179,55.69112574597637
179,250-99-26802-49577,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1435919536637,Anna,400349140,0.8400994469579433,101$,$100,37.57534148560179,55.69112574597637
180,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435919537711,Anna,400349140,0.8472598041899378,101$,$100,37.57528691415488,55.69097360397116
181,250-99-26802-49577,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1435919537711,Anna,400349140,0.8472598041899378,101$,$100,37.57528691415488,55.69097360397116
182,250-99-26802-49577,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1435919538722,Anna,400349140,0.8540001406623452,101$,$100,37.57523554382489,55.69083038595186
183,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435919538722,Anna,400349140,0.8540001406623452,101$,$100,37.57523554382489,55.69083038595186
184,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435919539802,Anna,400349140,0.861200501763749,101$,$100,37.57518066749528,55.69067739279407
185,250-99-26802-49577,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1435919539802,Anna,400349140,0.861200501763749,101$,$100,37.57518066749528,55.69067739279407
186,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435919540815,Anna,400349140,0.8679541728592928,101$,$100,37.57512919553772,55.69053389035429
187,250-99-26802-49577,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1435919540815,Anna,400349140,0.8679541728592928,101$,$100,37.57512919553772,55.69053389035429
188,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435919541892,Anna,400349140,0.8751345312312235,101$,$100,37.575074471655526,55.69038132105802
189,250-99-26802-49577,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1435919541892,Anna,400349140,0.8751345312312235,101$,$100,37.575074471655526,55.69038132105802
190,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435919542906,Anna,400349140,0.8818948688435672,101$,$100,37.575022948890236,55.690237675879644
191,250-99-26802-49577,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1435919542906,Anna,400349140,0.8818948688435672,101$,$100,37.575022948890236,55.690237675879644
192,250-99-26802-49577,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1435919543985,Anna,400349140,0.8890885618386344,101$,$100,37.57496812338048,55.6900848220888
193,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435919543985,Anna,400349140,0.8890885618386344,101$,$100,37.57496812338048,55.6900848220888
194,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435919544995,Anna,400349140,0.8958222317942419,101$,$100,37.5749168038582,55.689941742466836
195,250-99-26802-49577,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1435919544995,Anna,400349140,0.8958222317942419,101$,$100,37.5749168038582,55.689941742466836
196,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435919546075,Anna,400349140,0.9030225928956457,101$,$100,37.5748619275286,55.689788745831734
197,250-99-26802-49577,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1435919546075,Anna,400349140,0.9030225928956457,101$,$100,37.5748619275286,55.689788745831734
198,250-99-26802-49577,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1435919547085,Anna,400349140,0.9097562628512531,101$,$100,37.57481060800633,55.68964566512631
199,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435919547085,Anna,400349140,0.9097562628512531,101$,$100,37.57481060800633,55.68964566512631
200,250-99-26802-49577,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1435919548168,Anna,400349140,0.9169766235030565,101$,$100,37.57475557925355,55.689492242368814
201,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-73,1435919548168,Anna,400349140,0.9169766235030565,101$,$100,37.57475557925355,55.689492242368814
202,250-99-26802-49577,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1435919549179,Anna,400349140,0.9237169599754637,101$,$100,37.574704208923556,55.689349018923245
203,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1435919549179,Anna,400349140,0.9237169599754637,101$,$100,37.574704208923556,55.689349018923245
204,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-65,1435919550258,Anna,400349140,0.9309106529705311,101$,$100,37.57464938341379,55.68919616165828
205,250-99-26802-49577,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1435919550258,Anna,400349140,0.9309106529705311,101$,$100,37.57464938341379,55.68919616165828
206,250-99-26802-49577,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1435919551272,Anna,400349140,0.9376709921724112,101$,$100,37.574594197192205,55.689052948549126
207,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1435919551272,Anna,400349140,0.9376709921724112,101$,$100,37.574594197192205,55.689052948549126
208,1,49577,1011,26802,250,99,Академическая 1,unknown,unknown,-1,-63,1435919552225,Anna,400349140,0.9376709921724112,101$,$100,37.574594197192205,55.689052948549126
209,250-99-26802-49577,49577,1011,26802,250,99,Академическая 1,unknown,unknown,-1,-101,1435919552225,Anna,400349140,0.9376709921724112,101$,$100,37.574594197192205,55.689052948549126
210,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-63,1435919552345,Anna,400349140,0.9384678370958318,101$,$100,37.57458759620762,55.68903607936178
211,250-99-26802-49577,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1435919552345,Anna,400349140,0.9384678370958318,101$,$100,37.57458759620762,55.68903607936178
212,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-57,1435919553356,Anna,400349140,0.9449274757634395,101$,$100,37.57452565679903,55.68890067645348
213,250-99-26802-49577,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1435919553356,Anna,400349140,0.9449274757634395,101$,$100,37.57452565679903,55.68890067645348
214,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-57,1435919554447,Anna,400349140,0.9513892988467013,101$,$100,37.574443778944435,55.68876841222527
215,250-99-26802-49577,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1435919554447,Anna,400349140,0.9513892988467013,101$,$100,37.574443778944435,55.68876841222527
216,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435919555458,Anna,400349140,0.9569056494137674,101$,$100,37.57435367296623,55.68866051466979
217,250-99-26802-49577,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1435919555458,Anna,400349140,0.9569056494137674,101$,$100,37.57435367296623,55.68866051466979
218,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435919556535,Anna,400349140,0.9622830314509074,101$,$100,37.574255680039855,55.688557855385184
219,250-99-26802-49577,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1435919556535,Anna,400349140,0.9622830314509074,101$,$100,37.574255680039855,55.688557855385184
220,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1435919557555,Anna,400349140,0.9669011050655296,101$,$100,37.574167425084866,55.68847102326955
221,250-99-26802-49577,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1435919557555,Anna,400349140,0.9669011050655296,101$,$100,37.574167425084866,55.68847102326955
222,250-99-26802-49577,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1435919558639,Anna,400349140,0.9713027591117742,101$,$100,37.574078667610294,55.68838976693658
223,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-77,1435919558639,Anna,400349140,0.9713027591117742,101$,$100,37.574078667610294,55.68838976693658
224,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435919559658,Anna,400349140,0.9749648746916458,101$,$100,37.574004822613155,55.68832216265732
225,250-99-26802-49577,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1435919559658,Anna,400349140,0.9749648746916458,101$,$100,37.574004822613155,55.68832216265732
226,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1435919560736,Anna,400349140,0.9783373222062098,101$,$100,37.57393681864889,55.68825990567576
227,250-99-26802-49577,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1435919560736,Anna,400349140,0.9783373222062098,101$,$100,37.57393681864889,55.68825990567576
228,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435919561747,Anna,400349140,0.9810314373298531,101$,$100,37.57388249296767,55.68821017096081
229,250-99-26802-49577,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1435919561747,Anna,400349140,0.9810314373298531,101$,$100,37.57388249296767,55.68821017096081
230,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435919562817,Anna,400349140,0.9833885945188254,101$,$100,37.57383496189933,55.688166656606285
231,250-99-26802-49577,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1435919562817,Anna,400349140,0.9833885945188254,101$,$100,37.57383496189933,55.688166656606285
232,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435919563827,Anna,400349140,0.9851473286813883,101$,$100,37.57379949777583,55.68813418942225
233,250-99-26802-49577,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1435919563827,Anna,400349140,0.9851473286813883,101$,$100,37.57379949777583,55.68813418942225
234,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435919564922,Anna,400349140,0.9865425149754368,101$,$100,37.57377136443988,55.68810843350936
235,250-99-26802-49577,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1435919564922,Anna,400349140,0.9865425149754368,101$,$100,37.57377136443988,55.68810843350936
236,250-99-26802-49577,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1435919565933,Anna,400349140,0.987358131726934,101$,$100,37.573754917876315,55.68809337676386
237,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435919565933,Anna,400349140,0.987358131726934,101$,$100,37.573754917876315,55.68809337676386
238,250-99-26802-49577,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-101,1435919566968,Anna,400349140,0.9877231332214871,101$,$100,37.57374755777702,55.688086638628405
239,1,49577,,26802,250,99,ServiceLog,unknown,unknown,-1,-81,1435919566968,Anna,400349140,0.9877231332214871,101$,$100,37.57374755777702,55.688086638628405
240,250-99-26802-49577,49577,1012,26802,250,99,Академическая 2,unknown,unknown,-1,-101,1435919567245,Anna,400349140,0.9877231332214871,101$,$100,37.57374755777702,55.688086638628405
241,1,49577,1012,26802,250,99,Академическая 2,unknown,unknown,-1,-81,1435919567245,Anna,400349140,0.9877231332214871,101$,$100,37.57374755777702,55.688086638628405
