,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
25,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424072384612,md,430809300,0.12855016129875485,051$,$052,37.799286374050745,55.79261525409409
26,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424072385649,md,430809300,0.13562086451801236,051$,$052,37.79928916158226,55.79250223438969
27,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424072386668,md,430809300,0.14256883690842515,051$,$052,37.79929190072875,55.79239117612288
28,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424072387702,md,430809300,0.1496190847186021,051$,$052,37.79929468019596,55.79227848273445
29,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424072388726,md,430809300,0.15660114999936198,051$,$052,37.799297432783135,55.792166878875776
30,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424072389751,md,430809300,0.16359003158229732,051$,$052,37.799300188057536,55.79205516574261
31,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424072390768,md,430809300,0.17052436649144362,051$,$052,37.799302921827625,55.79194432418905
32,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424072391788,md,430809300,0.1774791584353089,051$,$052,37.799305663662636,55.79183315532415
33,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424072392806,md,430809300,0.1844203112722692,051$,$052,37.799308400120616,55.79172220415718
34,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424072393833,md,430809300,0.19142283033647106,051$,$052,37.79931116077141,55.791610271758756
35,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424072394864,md,430809300,0.198452624363206,051$,$052,37.799313932175004,55.79149790305769
36,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424072395886,md,430809300,0.20542105053706083,051$,$052,37.79931667938513,55.7913865149795
37,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424072396913,md,430809300,0.21242357122690123,051$,$052,37.79931944003657,55.791274581590415
38,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424072397937,md,430809300,0.21940563488202255,051$,$052,37.79932219262309,55.791162974881225
39,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424072399339,md,430809300,0.2289650621992678,051$,$052,37.79932596130124,55.79101016907786
40,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424072400357,md,430809300,0.23590621666186656,051$,$052,37.79932869775986,55.79089921554059
41,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424072401398,md,430809300,0.24300419321801864,051$,$052,37.799331496043514,55.79078575489378
42,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424072402422,md,430809300,0.24998625687313997,051$,$052,37.799334248630046,55.79067414678395
43,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424072403449,md,430809300,0.2569887759373419,051$,$052,37.79933700928084,55.790562211373725
44,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424072404467,md,430809300,0.26392993039994067,051$,$052,37.79933974573945,55.79045125656045
45,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424072405499,md,430809300,0.2709665423544896,051$,$052,37.79934251983092,55.79033877553025
46,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424072406516,md,430809300,0.2779008772636358,051$,$052,37.79934525360102,55.790227929092325
47,1,531,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424072407537,md,430809300,0.2848624855096767,051$,$052,37.79934799812327,55.7901166463685
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072408554,md,430809300,0.29179682041882293,051$,$052,37.799350731893355,55.790005799298456
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072409572,md,430809300,0.29873797488142173,051$,$052,37.79935346835197,55.78989484290025
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072410590,md,430809300,0.305679127718382,051$,$052,37.79935620480994,55.78978388621197
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072411640,md,430809300,0.3128384721274141,051$,$052,37.79935902728707,55.78966944132611
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072412670,md,430809300,0.3198614466006966,051$,$052,37.79935425582047,55.7895572406796
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072413687,md,430809300,0.32679578150984284,051$,$052,37.799345512364184,55.78944649040911
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072414706,md,430809300,0.3337437539002556,051$,$052,37.799336751712474,55.789335522014646
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072415729,md,430809300,0.34071899962756297,051$,$052,37.79931790358669,55.78922500083726
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072416753,md,430809300,0.34770106328268435,051$,$052,37.7992657864356,55.7891172922689
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072417777,md,430809300,0.3546831269378056,051$,$052,37.79921366928451,55.789009583402716
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072418801,md,430809300,0.36166519221856547,051$,$052,37.79914641286293,55.78890529341434
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072419824,md,430809300,0.3686404363202343,051$,$052,37.79905161843149,55.788807339347834
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072420840,md,430809300,0.37556795330156667,051$,$052,37.798957472617516,55.78871005527437
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072421855,md,430809300,0.38248865235508483,051$,$052,37.798854570312734,55.78861673237568
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072422872,md,430809300,0.3894229872642311,051$,$052,37.798710036127666,55.78854132336926
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072423898,md,430809300,0.39641868840061906,051$,$052,37.79856422287001,55.78846524687388
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072424948,md,430809300,0.40357803118401264,051$,$052,37.79841402113729,55.78838815199185
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072427089,md,430809300,0.4181762729244749,051$,$052,37.798050265726836,55.7882757185791
66,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,380,15,1424072428430,md,430809300,0.42731977738357246,051$,$052,37.79781721896287,55.78821286743591
67,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,77,19,1424072428430,md,430809300,0.42731977738357246,051$,$052,37.79781721896287,55.78821286743591
68,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,78,21,1424072428430,md,430809300,0.42731977738357246,051$,$052,37.79781721896287,55.78821286743591
69,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,380,18,1424072429497,md,430809300,0.43459503306799685,051$,$052,37.79761607682324,55.78818568608612
70,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,78,16,1424072429497,md,430809300,0.43459503306799685,051$,$052,37.79761607682324,55.78818568608612
71,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,77,15,1424072429497,md,430809300,0.43459503306799685,051$,$052,37.79761607682324,55.78818568608612
72,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,78,28,1424072430538,md,430809300,0.44169301124978744,051$,$052,37.7974198359514,55.78815916705103
73,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,77,29,1424072430538,md,430809300,0.44169301124978744,051$,$052,37.7974198359514,55.78815916705103
74,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,380,20,1424072430538,md,430809300,0.44169301124978744,051$,$052,37.7974198359514,55.78815916705103
75,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,78,28,1424072431556,md,430809300,0.44863416408674767,051$,$052,37.79722793089767,55.7881332339198
76,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,380,20,1424072432666,md,430809300,0.45620261180047506,051$,$052,37.79701712061185,55.78810924958884
77,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,78,18,1424072432666,md,430809300,0.45620261180047506,051$,$052,37.79701712061185,55.78810924958884
78,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,78,17,1424072433685,md,430809300,0.4631505841908877,051$,$052,37.79682233132335,55.78809069823279
79,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,380,13,1424072433685,md,430809300,0.4631505841908877,051$,$052,37.79682233132335,55.78809069823279
80,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,78,24,1424072434704,md,430809300,0.47009855658130056,051$,$052,37.796627542034834,55.788072146867904
81,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,380,28,1424072434704,md,430809300,0.47009855658130056,051$,$052,37.796627542034834,55.788072146867904
82,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,78,22,1424072435760,md,430809300,0.47729881018285536,051$,$052,37.79642462402732,55.788059639349456
83,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,380,28,1424072435760,md,430809300,0.47729881018285536,051$,$052,37.79642462402732,55.788059639349456
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072436810,md,430809300,0.48445815296624894,051$,$052,37.79622105719927,55.788058665345595
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072438191,md,430809300,0.493874394045569,051$,$052,37.795953318331804,55.78805738429848
86,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,77,36,1424072439244,md,430809300,0.5010541922380432,051$,$052,37.79574916988015,55.78805640751168
87,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,380,30,1424072439244,md,430809300,0.5010541922380432,051$,$052,37.79574916988015,55.78805640751168
88,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,78,24,1424072439244,md,430809300,0.5010541922380432,051$,$052,37.79574916988015,55.78805640751168
89,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,380,27,1424072440287,md,430809300,0.5081658062754616,051$,$052,37.79554696015844,55.788055440001074
90,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,77,29,1424072440287,md,430809300,0.5081658062754616,051$,$052,37.79554696015844,55.788055440001074
91,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,78,10,1424072440287,md,430809300,0.5081658062754616,051$,$052,37.79554696015844,55.788055440001074
92,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,78,10,1424072441305,md,430809300,0.5151069607380605,051$,$052,37.795349597238456,55.788054495680875
93,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,380,27,1424072441305,md,430809300,0.5151069607380605,051$,$052,37.795349597238456,55.788054495680875
94,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,77,29,1424072441305,md,430809300,0.5151069607380605,051$,$052,37.795349597238456,55.788054495680875
95,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,77,36,1424072442321,md,430809300,0.5220344777193927,051$,$052,37.79515262208294,55.788053553216
96,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,78,18,1424072442321,md,430809300,0.5220344777193927,051$,$052,37.79515262208294,55.788053553216
97,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,380,12,1424072442321,md,430809300,0.5220344777193927,051$,$052,37.79515262208294,55.788053553216
98,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,77,34,1424072443340,md,430809300,0.5289824484841671,051$,$052,37.79495506535005,55.78805260796844
99,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,78,16,1424072443340,md,430809300,0.5289824484841671,051$,$052,37.79495506535005,55.78805260796844
100,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,380,30,1424072443340,md,430809300,0.5289824484841671,051$,$052,37.79495506535005,55.78805260796844
101,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,77,36,1424072444358,md,430809300,0.5359236029467658,051$,$052,37.79475770243006,55.78805166364817
102,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,78,18,1424072444358,md,430809300,0.5359236029467658,051$,$052,37.79475770243006,55.78805166364817
103,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,380,34,1424072444358,md,430809300,0.5359236029467658,051$,$052,37.79475770243006,55.78805166364817
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072445548,md,430809300,0.5440375255265766,051$,$052,37.79452699333671,55.7880505597768
105,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,76,15,1424072446561,md,430809300,0.5509445870988283,051$,$052,37.794330602437206,55.78804947418839
106,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,76,24,1424072447578,md,430809300,0.5578789220079745,051$,$052,37.79413343995947,55.78804816847674
107,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,76,33,1424072448594,md,430809300,0.5648064389893068,051$,$052,37.79393647133441,55.78804686404885
108,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,76,24,1424072449608,md,430809300,0.5717203184893725,051$,$052,37.79373989046099,55.7880455621888
109,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,78,21,1424072449608,md,430809300,0.5717203184893725,051$,$052,37.79373989046099,55.7880455621888
110,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,76,29,1424072450644,md,430809300,0.578784203780816,051$,$052,37.79353904450463,55.78804423208312
111,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,76,24,1424072451661,md,430809300,0.5857185386899623,051$,$052,37.79334188202688,55.7880429263713
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072452675,md,430809300,0.5926324181900281,051$,$052,37.79314530115345,55.78804162451112
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072453690,md,430809300,0.5995531172435463,051$,$052,37.792948526381096,55.78804032136679
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072454703,md,430809300,0.6064601788157981,051$,$052,37.7927521291042,55.788039999999995
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072455720,md,430809300,0.6133945137249444,051$,$052,37.79255495295051,55.788039999999995
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072456732,md,430809300,0.620294757369382,051$,$052,37.792358746173775,55.788039999999995
117,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,78,31,1424072457744,md,430809300,0.6271949993881812,051$,$052,37.79216259615948,55.7880385649058
118,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,77,29,1424072457744,md,430809300,0.6271949993881812,051$,$052,37.79216259615948,55.7880385649058
119,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,78,30,1424072458758,md,430809300,0.634108878888247,051$,$052,37.79196619569824,55.788033654900076
120,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,77,25,1424072458758,md,430809300,0.634108878888247,051$,$052,37.79196619569824,55.788033654900076
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072459803,md,430809300,0.6412341304069321,051$,$052,37.79176379085669,55.78802859478437
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072460820,md,430809300,0.6481684653160784,051$,$052,37.791566809324905,55.788023670250645
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072461832,md,430809300,0.655068708960516,051$,$052,37.79137079621324,55.788018769926786
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072462849,md,430809300,0.6620030438696624,051$,$052,37.79117381468146,55.788013845391816
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072463865,md,430809300,0.6689305608509946,051$,$052,37.79097702682446,55.78800892569809
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072464896,md,430809300,0.675960353252091,051$,$052,37.79077733366089,55.7880039333711
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072465910,md,430809300,0.6828742343777953,051$,$052,37.79058093315347,55.787999023359866
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072467486,md,430809300,0.693620067293519,051$,$052,37.790275679563074,55.78799139202112
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072468504,md,430809300,0.7005612201304793,051$,$052,37.790078504356494,55.78798646264082
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072469523,md,430809300,0.7075091925208921,051$,$052,37.78988113542895,55.78798152841687
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072470550,md,430809300,0.714511711585094,051$,$052,37.789682217010714,55.78797655545502
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072471568,md,430809300,0.7214528660476928,051$,$052,37.78948504175795,55.78797162607169
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072472582,md,430809300,0.7283667455477586,051$,$052,37.78928864129672,55.787966716057525
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072473601,md,430809300,0.7353147179381713,051$,$052,37.78909127236918,55.78796178183108
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072474624,md,430809300,0.7422899636654786,051$,$052,37.78889312869628,55.78795682823536
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072475653,md,430809300,0.749306120210947,051$,$052,37.78869382288228,55.78795184558544
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072476668,md,430809300,0.7562268176388268,051$,$052,37.78849722874626,55.78794693072691
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072477684,md,430809300,0.763154334620159,051$,$052,37.78830044088926,55.78794201102475
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424072478708,md,430809300,0.7701363982752805,051$,$052,37.78810203759994,55.78793805823303
140,1,609572,,424,250,1,ServiceLog,3G,HSDPA,-1,-71,1424072479728,md,430809300,0.7770911885935072,051$,$052,37.787904364497244,55.787934804356176
141,250-1-424-609572,-1,,-1,250,1,ServiceLog,3G,HSDPA,158,42,1424072479728,md,430809300,0.7770911885935072,051$,$052,37.787904364497244,55.787934804356176
142,250-1-424-609572,-1,,-1,250,1,ServiceLog,3G,HSDPA,506,36,1424072479728,md,430809300,0.7770911885935072,051$,$052,37.787904364497244,55.787934804356176
143,1,609572,,424,250,1,ServiceLog,3G,HSDPA,-1,-67,1424072481643,md,430809300,0.7901484664789464,051$,$052,37.78753324293723,55.787928695361146
144,1,609572,,424,250,1,ServiceLog,3G,HSDPA,-1,-67,1424072483097,md,430809300,0.8000624520527362,051$,$052,37.78725146186278,55.787924056990306
145,1,609572,,424,250,1,ServiceLog,3G,HSDPA,-1,-67,1424072484115,md,430809300,0.8070036065153349,051$,$052,37.78705417632631,55.78792080949197
146,1,609572,,424,250,1,ServiceLog,3G,HSDPA,-1,-67,1424072485140,md,430809300,0.8139924897239088,051$,$052,37.78685553421561,55.787917539662914
147,1,609572,,424,250,1,ServiceLog,3G,UMTS,-1,-67,1424072486163,md,430809300,0.8209677354512162,051$,$052,37.78665727971736,55.78791427621404
148,1,609573,,424,250,1,ServiceLog,3G,UMTS,-1,-65,1424072487182,md,430809300,0.8279157062159905,051$,$052,37.78645980044398,55.7879110255258
149,1,609573,,424,250,1,ServiceLog,3G,UMTS,-1,-65,1424072488475,md,430809300,0.8367319257554379,051$,$052,37.78620922071537,55.787906900755445
150,1,609573,,424,250,1,ServiceLog,3G,UMTS,-1,-65,1424072489488,md,430809300,0.8436389873276896,051$,$052,37.7860129041869,55.78790366920643
151,1,609573,,424,250,1,ServiceLog,3G,UMTS,-1,-65,1424072490507,md,430809300,0.8505869597181025,051$,$052,37.78581542486731,55.78790041851654
152,1,609573,,424,250,1,ServiceLog,3G,UMTS,-1,-65,1424072491531,md,430809300,0.8575690233732237,051$,$052,37.78561705992936,55.78789584943968
153,1,609573,,424,250,1,ServiceLog,3G,HSDPA,-1,-65,1424072492551,md,430809300,0.864523815317089,051$,$052,37.78541948199739,55.787891107570346
154,1,609573,,424,250,1,ServiceLog,3G,HSDPA,-1,-65,1424072493567,md,430809300,0.8714513306727829,051$,$052,37.78522267896305,55.78788638429797
155,1,609573,,424,250,1,ServiceLog,3G,HSDPA,-1,-65,1424072494596,md,430809300,0.8784674872182513,051$,$052,37.785023357730736,55.787881600588264
156,1,609573,,424,250,1,ServiceLog,3G,HSDPA,-1,-65,1424072495624,md,430809300,0.8854768258359057,051$,$052,37.78482423018821,55.78787682152653
157,1,609573,,424,250,1,ServiceLog,3G,HSDPA,-1,-65,1424072496640,md,430809300,0.8924043428172379,051$,$052,37.78462742710769,55.78787209825131
158,1,609573,,424,250,1,ServiceLog,3G,HSDPA,-1,-65,1424072497665,md,430809300,0.8993932244001732,051$,$052,37.78442883559297,55.78786801492199
159,1,609573,,424,250,1,ServiceLog,3G,HSDPA,-1,-65,1424072498679,md,430809300,0.9063071039002389,051$,$052,37.784232340159065,55.78786450607598
160,1,609573,,424,250,1,ServiceLog,3G,UMTS,-1,-65,1424072499718,md,430809300,0.913391444600763,051$,$052,37.7840310001444,55.78786091071928
161,1,609573,,424,250,1,ServiceLog,3G,UMTS,-1,-65,1424072500820,md,430809300,0.9209053456407014,051$,$052,37.78381745183984,55.7878570973571
162,1,609573,,424,250,1,ServiceLog,3G,HSDPA,-1,-65,1424072501862,md,430809300,0.9280101417503058,051$,$052,37.78361553047365,55.78785349161845
163,1,609573,,424,250,1,ServiceLog,3G,HSDPA,-1,-67,1424072502882,md,430809300,0.9349649320685326,051$,$052,37.783417872336656,55.78784996200856
164,1,609573,511,424,250,1,Измайловская 1,3G,HSDPA,-1,-67,1424072503531,md,430809300,0.9349649320685326,051$,$052,37.783417872336656,55.78784996200856
165,1,609573,,424,250,1,ServiceLog,3G,HSDPA,-1,-67,1424072504097,md,430809300,0.9387595186025697,051$,$052,37.78331002855264,55.78784803622641
166,1,609573,,424,250,1,ServiceLog,3G,HSDPA,-1,-67,1424072505157,md,430809300,0.945518215976914,051$,$052,37.7831179434616,55.78784460613474
167,1,609573,,424,250,1,ServiceLog,3G,HSDPA,-1,-69,1424072506184,md,430809300,0.9516340227780952,051$,$052,37.78294412959761,55.787841502314784
168,1,609573,,424,250,1,ServiceLog,3G,HSDPA,-1,-69,1424072507209,md,430809300,0.9573135244318137,051$,$052,37.78278274280247,55.787838203321634
169,1,609573,,424,250,1,ServiceLog,3G,HSDPA,-1,-69,1424072508231,md,430809300,0.962554279092154,051$,$052,37.78263385050323,55.78783474071104
170,1,609573,,424,250,1,ServiceLog,3G,HSDPA,-1,-71,1424072509267,md,430809300,0.9674366212068486,051$,$052,37.782495140872605,55.78783151490635
171,1,609573,,424,250,1,ServiceLog,3G,HSDPA,-1,-71,1424072510286,md,430809300,0.9718163193431933,051$,$052,37.78237071159327,55.78782862120256
172,1,609573,,424,250,1,ServiceLog,3G,HSDPA,-1,-73,1424072511520,md,430809300,0.976559116052141,051$,$052,37.78223596651311,55.7878254875962
