,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
27,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1423812443667,md,562975023,0.06278577407643295,188$,$057,37.55794458979907,55.74182274143901
28,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1423812444682,md,562975023,0.06616747811041507,188$,$057,37.557845591253546,55.74183040585303
29,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1423812445697,md,562975023,0.06954918293874317,188$,$057,37.557746592684765,55.74183807026734
30,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1423812447114,md,562975023,0.07427024247917141,188$,$057,37.557608384839504,55.741848770239585
31,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1423812448270,md,562975023,0.0781217203468132,188$,$057,37.557495633781706,55.741857499359746
32,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1423812449300,md,562975023,0.08155340065856591,188$,$057,37.55739517219306,55.74186527703484
33,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1423812450321,md,562975023,0.08495509599800224,188$,$057,37.55729558840704,55.74187298674945
34,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,0,1423812451395,md,562975023,0.0885333720673054,188$,$057,37.55719083526402,55.741881096670824
35,1,41863,,660,250,1,ServiceLog,2G,EDGE,-1,0,1423812453274,md,562975023,0.09479368984222421,188$,$057,37.557007566016324,55.741895285254756
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812454304,md,562975023,0.09822537015397693,188$,$057,37.55690710442768,55.74190306292231
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812455319,md,562975023,0.10160707498230503,188$,$057,37.556808105858906,55.74191072732236
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812456337,md,562975023,0.10499877427184126,188$,$057,37.556708814704756,55.741918414372655
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812457356,md,562975023,0.10839380584279287,188$,$057,37.5566094259989,55.7419261089738
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812458473,md,562975023,0.11211534697692306,188$,$057,37.5565004788067,55.74193454358426
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812459489,md,562975023,0.11550038329232055,188$,$057,37.55640612819984,55.741949156371525
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812460539,md,562975023,0.11899869811153672,188$,$057,37.556320698522576,55.741981924132645
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812461550,md,562975023,0.12236707540289535,188$,$057,37.55623844195054,55.74201347477836
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812462577,md,562975023,0.12578876045909393,188$,$057,37.55615488359026,55.74204552471685
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812463601,md,562975023,0.1292004510540844,188$,$057,37.55607156929709,55.74207748101389
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812464625,md,562975023,0.13261214085472886,188$,$057,37.555988255023316,55.74210943727733
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812465947,md,562975023,0.13701668608753265,188$,$057,37.5558806949845,55.742150693277694
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812467041,md,562975023,0.14066159666429925,188$,$057,37.55579168540409,55.742184833984375
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812468074,md,562975023,0.14410327223160607,188$,$057,37.555707638870786,55.74221707102659
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812469086,md,562975023,0.14747498180438007,188$,$057,37.55562530092365,55.742248652694535
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812470101,md,562975023,0.15085668663270818,188$,$057,37.55554271889001,55.742280327958994
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812471114,md,562975023,0.15423172769255153,188$,$057,37.555460299587175,55.742311940780596
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812472145,md,562975023,0.15766673949137364,188$,$057,37.55537641578468,55.7423441153007
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812473158,md,562975023,0.161041780551217,188$,$057,37.55529399648184,55.742375728070634
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812474280,md,562975023,0.16477997991504006,188$,$057,37.555202708767126,55.742410742381104
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812475329,md,562975023,0.16827496324718685,188$,$057,37.55511736044557,55.74244347854988
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812476364,md,562975023,0.17172330258297844,188$,$057,37.55503315118146,55.74247577779531
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812477386,md,562975023,0.17512832861513816,188$,$057,37.554958381130795,55.74251195094531
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812478420,md,562975023,0.17857333646386037,188$,$057,37.55490950845596,55.74256222039827
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812479457,md,562975023,0.18202833877379068,188$,$057,37.554860493994504,55.74261263562508
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812480491,md,562975023,0.1854733458281669,188$,$057,37.55481162133094,55.742662904936736
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812481524,md,562975023,0.18891502139547373,188$,$057,37.554762795929584,55.7427131255709
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812482557,md,562975023,0.19235669696278054,188$,$057,37.55471397052823,55.74276334614043
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812483584,md,562975023,0.19577838281332516,188$,$057,37.55466542871142,55.74281327495803
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812484607,md,562975023,0.19918674112690024,188$,$057,37.554617075965965,55.74286300923834
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812485624,md,562975023,0.2025751089293671,188$,$057,37.554569006816315,55.742912451757135
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812486655,md,562975023,0.20601012072818917,188$,$057,37.55452027595066,55.74296257483369
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812487686,md,562975023,0.20944513332135728,188$,$057,37.554471545073724,55.74301269785744
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812488722,md,562975023,0.2128968033498722,188$,$057,37.55442257788574,55.743063063878346
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812489753,md,562975023,0.2163318159430403,188$,$057,37.55437384700881,55.74311318677302
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812490767,md,562975023,0.21971018848995302,188$,$057,37.55432591965705,55.74316248312668
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812491807,md,562975023,0.22317518605543749,188$,$057,37.5542767633977,55.74321304342592
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812492846,md,562975023,0.22663685213385254,188$,$057,37.55426002278793,55.743269332302184
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812493895,md,562975023,0.23013183546599933,188$,$057,37.55424834066101,55.74332709447268
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812494909,md,562975023,0.23351020801291208,188$,$057,37.554237048310476,55.74338292931608
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812495938,md,562975023,0.2369385568375954,188$,$057,37.554225588912175,55.74343959004285
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812496976,md,562975023,0.2403968914289411,188$,$057,37.554214029285184,55.74349674626457
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812498010,md,562975023,0.2438418984833173,188$,$057,37.554202514206054,55.7435536821376
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812499027,md,562975023,0.2472302662857842,188$,$057,37.55419118844597,55.7436096818487
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812500075,md,562975023,0.25072191813086164,188$,$057,37.55417951745468,55.74366738845586
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812501120,md,562975023,0.25420357392603893,188$,$057,37.55416787987561,55.74372492977312
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812502137,md,562975023,0.2575919425228518,188$,$057,37.554156554112865,55.7437809292516
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812503184,md,562975023,0.2610802620865138,188$,$057,37.55414489425987,55.7438385805331
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812504234,md,562975023,0.26457857690573,188$,$057,37.55413320099732,55.74389639692015
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812505256,md,562975023,0.26798360373223573,188$,$057,37.55412181955376,55.743952671461244
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812506292,md,562975023,0.2714352745550967,188$,$057,37.554110282200696,55.74400971680023
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812507326,md,562975023,0.2748802816094729,188$,$057,37.55409876712156,55.74406665192477
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812508359,md,562975023,0.2783219571767797,188$,$057,37.55408758802037,55.744123551474296
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812509379,md,562975023,0.2817203202348007,188$,$057,37.554077577107606,55.7441797967694
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812510393,md,562975023,0.28509869278171346,188$,$057,37.55406762508298,55.74423571112717
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812511409,md,562975023,0.2884837290971109,188$,$057,37.55405765342819,55.74429173569443
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812512439,md,562975023,0.2919154094088636,188$,$057,37.55404754436931,55.74434853216829
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812513477,md,562975023,0.2953737440002093,188$,$057,37.55403735679214,55.744405769703654
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812514510,md,562975023,0.29881541956751617,188$,$057,37.5540272182892,55.744462731438695
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812515534,md,562975023,0.3022271093681606,188$,$057,37.554017168118456,55.74451919680977
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812516560,md,562975023,0.30564546293728984,188$,$057,37.55400709831755,55.744575772387975
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812518035,md,562975023,0.31055976302596977,188$,$057,37.55399262175085,55.74465710653673
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812519084,md,562975023,0.3140547463581166,188$,$057,37.55398232621366,55.74471495017309
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812520130,md,562975023,0.3175397344347093,188$,$057,37.55397206012053,55.74477262829784
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812521179,md,562975023,0.32103471697251007,188$,$057,37.55396176458568,55.74483047174978
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812522218,md,562975023,0.32449638305092515,188$,$057,37.5539515671946,55.74488776371559
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812523231,md,562975023,0.32787142411076853,188$,$057,37.55394162498388,55.744943621921514
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812524263,md,562975023,0.331309768191006,188$,$057,37.553931496294844,55.745000527734135
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812525297,md,562975023,0.33475477524538216,188$,$057,37.55392134797799,55.7450575437381
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812526348,md,562975023,0.3382564223460137,188$,$057,37.55391103281063,55.74511549706815
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812527367,md,562975023,0.34165145391696533,188$,$057,37.553901031711774,55.74517168579641
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812528423,md,562975023,0.3451697592472897,188$,$057,37.55389066747254,55.74522991465471
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812529477,md,562975023,0.3486814008091294,188$,$057,37.55388032286346,55.745288033139275
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812530509,md,562975023,0.35211974488936687,188$,$057,37.55387019417442,55.7453449384496
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812531524,md,562975023,0.355501448923349,188$,$057,37.553860232335886,55.745400906274405
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812532538,md,562975023,0.3588798222646077,188$,$057,37.55385028030892,55.745456818895484
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812533578,md,562975023,0.36234481983009215,188$,$057,37.55384007310393,55.745514165078134
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812534636,md,562975023,0.3658697881345553,188$,$057,37.55382968923687,55.74557250369822
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812535683,md,562975023,0.36935810849256334,188$,$057,37.5538194133275,55.745630235704816
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812536745,md,562975023,0.37289640353965003,188$,$057,37.55380899020247,55.745688794709636
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812537761,md,562975023,0.3762814398550476,188$,$057,37.55379901854768,55.74574481719056
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812538825,md,562975023,0.3798263994649649,188$,$057,37.55378857579015,55.74580348632191
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812539869,md,562975023,0.3833047237730729,188$,$057,37.55377832932718,55.74586105255235
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812540906,md,562975023,0.3867597260830032,188$,$057,37.55376815156626,55.74591823271988
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812541943,md,562975023,0.3902147291872795,188$,$057,37.553757973802995,55.745975412816755
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812542975,md,562975023,0.393653072473171,188$,$057,37.553747845116305,55.74603231711143
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812543999,md,562975023,0.39706476306816146,188$,$057,37.553737794943224,55.74608878022427
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812545019,md,562975023,0.40046312612618246,188$,$057,37.55372778403045,55.74614502268656
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812546054,md,562975023,0.40391146466762795,188$,$057,37.553717625899694,55.74620209215368
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812547069,md,562975023,0.4072931694959561,188$,$057,37.553707664058805,55.74625805876213
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812548111,md,562975023,0.41076483082992526,188$,$057,37.55369743722366,55.7463155140511
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812549148,md,562975023,0.4142198331398556,188$,$057,37.55368725946274,55.74637269355261
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812550206,md,562975023,0.4177448022386648,188$,$057,37.55367687559335,55.74643103090218
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812551256,md,562975023,0.421243117057881,188$,$057,37.55366657024224,55.74648892704391
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812552300,md,562975023,0.42472144136598894,188$,$057,37.55365632377928,55.74654649226305
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812553338,md,562975023,0.42817977595733464,188$,$057,37.55364613620211,55.746603726574186
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812554372,md,562975023,0.4316247830117108,188$,$057,37.55363598788525,55.746660740235455
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812555407,md,562975023,0.4350731223475024,188$,$057,37.55362582975215,55.74671780896138
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812556438,md,562975023,0.4385081341463245,188$,$057,37.55361571087936,55.74677465703857
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812557486,md,562975023,0.44199978599140194,188$,$057,37.55360542515608,55.74683244240108
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812558528,md,562975023,0.4454714473253711,188$,$057,37.553595198320934,55.746889896844216
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812559562,md,562975023,0.4489164543797473,188$,$057,37.553585050004074,55.74694691008731
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812560601,md,562975023,0.4523781204581624,188$,$057,37.553574852612996,55.74700419894548
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812561616,md,562975023,0.4557598244921445,188$,$057,37.55356489077445,55.74706016439021
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812562651,md,562975023,0.45920816382793606,188$,$057,37.55355473264135,55.74711723253191
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812563695,md,562975023,0.46268648813604396,188$,$057,37.55354448617838,55.74717479682402
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812564743,md,562975023,0.4661781399811214,188$,$057,37.55352467086645,55.74723158756798
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812565789,md,562975023,0.4696631280577141,188$,$057,37.55349753592477,55.74728750239519
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812566826,md,562975023,0.47311813036764444,188$,$057,37.55347063445936,55.747342936037235
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812567858,md,562975023,0.47655647444788185,188$,$057,37.55344386269888,55.747398102328795
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812568878,md,562975023,0.4799548375059029,188$,$057,37.55341740224008,55.74745262707075
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812569942,md,562975023,0.4834997963214743,188$,$057,37.55338980035204,55.74750950377446
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812570979,md,562975023,0.4869547994257506,188$,$057,37.55336289888045,55.74756493711381
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812572015,md,562975023,0.49040647024861156,188$,$057,37.55333602335478,55.74762031691016
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812573048,md,562975023,0.4938481458159184,188$,$057,37.55330922565455,55.747675536260935
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812574060,md,562975023,0.49721985459434637,188$,$057,37.55328297273228,55.74772963296623
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812575091,md,562975023,0.5006548671875144,188$,$057,37.553256226911536,55.74778474525974
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812576135,md,562975023,0.5041331914956224,188$,$057,37.55322914385553,55.74784055237908
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812577185,md,562975023,0.5076315063148386,188$,$057,37.553189948566576,55.747893100349906
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812578234,md,562975023,0.5111264896469854,188$,$057,37.553122540906216,55.74793714025825
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812579290,md,562975023,0.5146447949773097,188$,$057,37.553054683435036,55.74798147399438
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812580339,md,562975023,0.5181397783094566,188$,$057,37.55298727577468,55.748025513802965
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812581374,md,562975023,0.5215881176452483,188$,$057,37.55292076773597,55.748068965808194
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812582409,md,562975023,0.5250364561866938,188$,$057,37.55285425971258,55.748112417755024
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812583444,md,562975023,0.5284847955224853,188$,$057,37.552787751673876,55.748155869663464
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812584495,md,562975023,0.5319864418287709,188$,$057,37.5527202155049,55.748199993234
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812585529,md,562975023,0.5354314496774931,188$,$057,37.5526537717205,55.74824340306556
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812586582,md,562975023,0.5389397597522634,188$,$057,37.55258610702757,55.74828761050572
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812587616,md,562975023,0.5423847668066396,188$,$057,37.5525196632585,55.74833102022977
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812588650,md,562975023,0.5458297746553619,188$,$057,37.552452215517256,55.74837387195725
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812589661,md,562975023,0.5491981519467204,188$,$057,37.55237763055801,55.74841097007033
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812590698,md,562975023,0.5526531542566507,188$,$057,37.5523011274872,55.74844902220401
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812591741,md,562975023,0.5561281470776893,188$,$057,37.55222418177254,55.74848729446843
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812592790,md,562975023,0.5596231304098361,188$,$057,37.55214679341404,55.748525786862956
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812593829,md,562975023,0.5630847964882512,188$,$057,37.55207014278942,55.74856391227671
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423812594863,md,562975023,0.5665298035426274,188$,$057,37.551993861040515,55.7486018541776
