,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
22,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424412174686,md,486644596,0.2489903483708052,074$,$075,37.61202588026722,55.728460793694865
23,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424412175707,md,486644596,0.2653674862621003,074$,$075,37.61223477394977,55.728416070784924
24,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424412176748,md,486644596,0.2820654297115026,074$,$075,37.612450658216396,55.72837466834973
25,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424412177762,md,486644596,0.29833028986419463,074$,$075,37.6126609432384,55.72833433969936
26,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424412178887,md,486644596,0.31637561971709016,074$,$075,37.61289598134298,55.728293098197916
27,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424412179936,md,486644596,0.33320188768431763,074$,$075,37.613120477393146,55.72826542061989
28,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412180958,md,486644596,0.349595064706227,074$,$075,37.613339195144356,55.728238455415564
29,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412181983,md,486644596,0.3660363667685867,074$,$075,37.613558554979804,55.72821141103147
30,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412182997,md,486644596,0.38230122309697473,074$,$075,37.61377736183453,55.7281898398345
31,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424412184034,md,486644596,0.39893500619961636,074$,$075,37.61400123432248,55.728168074455944
32,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424412185076,md,486644596,0.4156489926039368,074$,$075,37.61422618625897,55.728146204118794
33,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424412186090,md,486644596,0.4319138489323248,074$,$075,37.61444702209136,55.72813396069066
34,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424412187115,md,486644596,0.44835515099468454,074$,$075,37.61467105579013,55.72812534401095
35,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424412188148,md,486644596,0.4649247737505655,074$,$075,37.61489683802192,55.728116660078065
36,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424412189185,md,486644596,0.48155855685320725,074$,$075,37.61512361915074,55.72810999999998
37,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424412190218,md,486644596,0.49812817960908823,074$,$075,37.61534992740564,55.72810999999998
38,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424412191252,md,486644596,0.5147138453198874,074$,$075,37.615576454775564,55.72810999999998
39,250-1-660-11021,11013,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424412191252,md,486644596,0.5147138453198874,074$,$075,37.615576454775564,55.72810999999998
40,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424412192267,md,486644596,0.5309947407788896,074$,$075,37.61579881958699,55.72810999999998
41,250-1-660-11021,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424412192267,md,486644596,0.5309947407788896,074$,$075,37.61579881958699,55.72810999999998
42,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424412193303,md,486644596,0.5476124847509171,074$,$075,37.616025174597944,55.72811775873309
43,250-1-660-11021,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424412193303,md,486644596,0.5476124847509171,074$,$075,37.616025174597944,55.72811775873309
44,250-1-660-11021,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424412194339,md,486644596,0.5642302287229446,074$,$075,37.616251250669855,55.72812906253859
45,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424412194339,md,486644596,0.5642302287229446,074$,$075,37.616251250669855,55.72812906253859
46,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424412195384,md,486644596,0.5809923363434114,074$,$075,37.616479290736805,55.72814046454056
47,250-1-660-11021,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424412195384,md,486644596,0.5809923363434114,074$,$075,37.616479290736805,55.72814046454056
48,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424412196431,md,486644596,0.5977865222251066,074$,$075,37.61670765284661,55.72815251019451
49,250-1-660-11021,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424412196431,md,486644596,0.5977865222251066,074$,$075,37.61670765284661,55.72815251019451
50,250-1-660-11021,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424412197469,md,486644596,0.6144363482826664,074$,$075,37.61693347945925,55.72816756532707
51,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424412197469,md,486644596,0.6144363482826664,074$,$075,37.61693347945925,55.72816756532707
52,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424412198513,md,486644596,0.6311824129482152,074$,$075,37.61716061138516,55.7281827074748
53,250-1-660-11021,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424412198513,md,486644596,0.6311824129482152,074$,$075,37.61716061138516,55.7281827074748
54,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424412199548,md,486644596,0.6477841177896285,074$,$075,37.61738578531523,55.72819771908352
55,250-1-660-11021,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424412199548,md,486644596,0.6477841177896285,074$,$075,37.61738578531523,55.72819771908352
56,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424412200585,md,486644596,0.6644179008922702,074$,$075,37.617611394332435,55.72821275969226
57,250-1-660-11021,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424412200585,md,486644596,0.6644179008922702,074$,$075,37.617611394332435,55.72821275969226
58,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424412201620,md,486644596,0.6810196019093795,074$,$075,37.617836568210635,55.728227771285965
59,250-1-660-11021,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424412201620,md,486644596,0.6810196019093795,074$,$075,37.617836568210635,55.728227771285965
60,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424412202670,md,486644596,0.6978619128315252,074$,$075,37.61806500555355,55.728243000438106
61,250-1-660-11021,11021,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424412202670,md,486644596,0.6978619128315252,074$,$075,37.61806500555355,55.728243000438106
62,250-1-660-11021,11021,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424412203707,md,486644596,0.714495695934167,074$,$075,37.61829061457075,55.72825804102942
63,1,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424412203707,md,486644596,0.714495695934167,074$,$075,37.61829061457075,55.72825804102942
64,1,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424412204745,md,486644596,0.7311455181674228,074$,$075,37.61851644113152,55.72827309611783
65,250-1-660-11013,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424412204745,md,486644596,0.7311455181674228,074$,$075,37.61851644113152,55.72827309611783
66,250-1-660-11013,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424412205795,md,486644596,0.7479878290895683,074$,$075,37.61874487847444,55.728288325252294
67,1,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424412205795,md,486644596,0.7479878290895683,074$,$075,37.61874487847444,55.728288325252294
68,1,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424412206815,md,486644596,0.7643489278502494,074$,$075,37.61896674577262,55.72830331838236
69,250-1-660-11013,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424412206815,md,486644596,0.7643489278502494,074$,$075,37.61896674577262,55.72830331838236
70,1,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424412207850,md,486644596,0.7809506288673587,074$,$075,37.61919171165743,55.72831928822524
71,250-1-660-11013,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424412207850,md,486644596,0.7809506288673587,074$,$075,37.61919171165743,55.72831928822524
72,1,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424412208890,md,486644596,0.7976325370104508,074$,$075,37.61941776441083,55.728335335216
73,250-1-660-11013,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424412208890,md,486644596,0.7976325370104508,074$,$075,37.61941776441083,55.728335335216
74,1,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424412209953,md,486644596,0.8146833681034926,074$,$075,37.61964881635543,55.728351737081596
75,250-1-660-11013,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424412209953,md,486644596,0.8146833681034926,074$,$075,37.61964881635543,55.728351737081596
76,250-1-660-11013,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424412210979,md,486644596,0.8311407092964664,074$,$075,37.619871826053014,55.72836756803936
77,1,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424412210979,md,486644596,0.8311407092964664,074$,$075,37.619871826053014,55.72836756803936
78,250-1-660-11013,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424412212018,md,486644596,0.8478065706603364,074$,$075,37.620097661360134,55.728383599574265
79,1,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424412212018,md,486644596,0.8478065706603364,074$,$075,37.620097661360134,55.728383599574265
80,1,11013,741,660,250,1,Добрынинская 1,2G,EDGE,-1,-73,1424412212929,md,486644596,0.8478065706603364,074$,$075,37.620097661360134,55.728383599574265
81,250-1-660-11013,11021,741,660,250,1,Добрынинская 1,2G,EDGE,-1,-87,1424412212929,md,486644596,0.8478065706603364,074$,$075,37.620097661360134,55.728383599574265
82,1,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424412213055,md,486644596,0.8498198411160947,074$,$075,37.62012494273143,55.72838553621632
83,250-1-660-11013,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424412213055,md,486644596,0.8498198411160947,074$,$075,37.62012494273143,55.72838553621632
84,1,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424412214503,md,486644596,0.8718353664484269,074$,$075,37.62042327012155,55.72840671378821
85,250-1-660-11013,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424412214503,md,486644596,0.8718353664484269,074$,$075,37.62042327012155,55.72840671378821
86,250-1-660-11013,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424412215538,md,486644596,0.8863075117534384,074$,$075,37.62061937887995,55.728420635089435
87,1,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424412215538,md,486644596,0.8863075117534384,074$,$075,37.62061937887995,55.728420635089435
88,250-1-660-11013,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424412216572,md,486644596,0.8997133648943266,074$,$075,37.6208010385551,55.728433530679666
89,1,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-57,1424412216572,md,486644596,0.8997133648943266,074$,$075,37.6208010385551,55.728433530679666
90,1,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-57,1424412217611,md,486644596,0.9121246047561701,074$,$075,37.62096922045129,55.72844546951049
91,250-1-660-11013,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424412217611,md,486644596,0.9121246047561701,074$,$075,37.62096922045129,55.72844546951049
92,1,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-57,1424412218645,md,486644596,0.9234217749046815,074$,$075,37.62112230584151,55.728456336673254
93,250-1-660-11013,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424412218645,md,486644596,0.9234217749046815,074$,$075,37.62112230584151,55.728456336673254
94,1,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-57,1424412219668,md,486644596,0.9335636892502623,074$,$075,37.62125973662238,55.728466092550484
95,250-1-660-11013,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424412219668,md,486644596,0.9335636892502623,074$,$075,37.62125973662238,55.728466092550484
96,250-1-660-11013,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424412220707,md,486644596,0.9428104079418993,074$,$075,37.62138503680998,55.72847498730423
97,1,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-57,1424412220707,md,486644596,0.9428104079418993,074$,$075,37.62138503680998,55.72847498730423
98,1,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-57,1424412221748,md,486644596,0.9510098611020228,074$,$075,37.62149614573993,55.72848287465363
99,250-1-660-11013,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424412221748,md,486644596,0.9510098611020228,074$,$075,37.62149614573993,55.72848287465363
100,1,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1424412222802,md,486644596,0.958225569960257,074$,$075,37.62159392417397,55.72848981570262
101,250-1-660-11013,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424412222802,md,486644596,0.958225569960257,074$,$075,37.62159392417397,55.72848981570262
102,1,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1424412223842,md,486644596,0.9642742309196265,074$,$075,37.62167588820665,55.72849563412545
103,250-1-660-11013,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424412223842,md,486644596,0.9642742309196265,074$,$075,37.62167588820665,55.72849563412545
104,1,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1424412224883,md,486644596,0.9692631319582962,074$,$075,37.62174349167303,55.728500433126754
105,250-1-660-11013,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424412224883,md,486644596,0.9692631319582962,074$,$075,37.62174349167303,55.728500433126754
106,1,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-61,1424412225923,md,486644596,0.9731826897222547,074$,$075,37.62179660471123,55.72850420348832
107,250-1-660-11013,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424412225923,md,486644596,0.9731826897222547,074$,$075,37.62179660471123,55.72850420348832
108,250-1-660-11013,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1424412226958,md,486644596,0.9760270227927724,074$,$075,37.62183514762351,55.7285069395529
109,1,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-61,1424412226958,md,486644596,0.9760270227927724,074$,$075,37.62183514762351,55.7285069395529
110,1,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-61,1424412227993,md,486644596,0.9778175224868302,074$,$075,37.62185941027873,55.72850866189779
111,250-1-660-11013,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1424412227993,md,486644596,0.9778175224868302,074$,$075,37.62185941027873,55.72850866189779
112,1,11013,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1424412229010,md,486644596,0.9785503808310417,074$,$075,37.62186934107593,55.72850936686009
113,250-1-660-11013,11021,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424412229010,md,486644596,0.9785503808310417,074$,$075,37.62186934107593,55.72850936686009
114,250-1-660-11013,11021,742,660,250,1,Добрынинская 2,2G,EDGE,-1,-99,1424412229234,md,486644596,0.9785503808310417,074$,$075,37.62186934107593,55.72850936686009
115,1,11013,742,660,250,1,Добрынинская 2,2G,EDGE,-1,-65,1424412229234,md,486644596,0.9785503808310417,074$,$075,37.62186934107593,55.72850936686009
