,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
17,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847512623,vlad,982158151,0.11652175383780854,038$,$037,37.53053424732648,55.80105740623011
18,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847513635,vlad,982158151,0.1288133026044419,038$,$037,37.53031797280312,55.80111620515866
19,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847514669,vlad,982158151,0.14137205693850016,038$,$037,37.530096996695136,55.801176282223445
20,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847515699,vlad,982158151,0.15388222870537066,038$,$037,37.52987687541609,55.80123612679261
21,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847516749,vlad,982158151,0.16663531909974807,038$,$037,37.529652479890466,55.801297133310335
22,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847517774,vlad,982158151,0.17908476048579583,038$,$037,37.52943342718581,55.8013566871806
23,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847518800,vlad,982158151,0.1915463496854785,038$,$037,37.5292141607357,55.80141629907062
24,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847519840,vlad,982158151,0.20417797931821047,038$,$037,37.52899190235884,55.80147672428155
25,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847520874,vlad,982158151,0.21673673654805273,038$,$037,37.5287709261999,55.801536800803916
26,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847521895,vlad,982158151,0.22913759536691264,038$,$037,37.52855272832418,55.80159612190682
27,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847522920,vlad,982158151,0.24158703964874437,038$,$037,37.528333675568575,55.80165567533363
28,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847523946,vlad,982158151,0.25404862884842705,038$,$037,37.52811440911846,55.8017152867659
29,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847524981,vlad,982158151,0.2666195281003363,038$,$037,37.527893219315985,55.80177542100279
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847526013,vlad,982158151,0.27915399259869267,038$,$037,37.527672670597,55.80183538085768
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847527046,vlad,982158151,0.29170060201489995,038$,$037,37.52745190818351,55.801895398716525
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847528078,vlad,982158151,0.3042350665132563,038$,$037,37.52723135946452,55.801955358386664
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847529112,vlad,982158151,0.3167938208473146,038$,$037,37.52701038335654,55.80201543415666
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847530295,vlad,982158151,0.3311623011472284,038$,$037,37.526757564424834,55.802084166776716
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847531331,vlad,982158151,0.3437453482127726,038$,$037,37.526536160876915,55.80214435855366
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847532367,vlad,982158151,0.3563283952783167,038$,$037,37.52631475732898,55.802204550237555
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847533401,vlad,982158151,0.36888714961237506,038$,$037,37.52609378122101,55.80226462562306
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847534434,vlad,982158151,0.38143375902858234,038$,$037,37.52587301880752,55.802324642820224
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847535469,vlad,982158151,0.3940046611762756,038$,$037,37.52565182895409,55.802384776129855
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847536503,vlad,982158151,0.4065634155103338,038$,$037,37.52543085284611,55.80244485123728
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847537535,vlad,982158151,0.4190978800086902,038$,$037,37.52521030412712,55.802504810061265
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847538570,vlad,982158151,0.43166877926059943,038$,$037,37.52498911432465,55.80256494307878
43,-1--1-26801-49406,49406,,26801,-1,-1,ServiceLog,2G,EDGE,-1,-85,1435847539581,vlad,982158151,0.44394818310938183,038$,$037,37.524773053495785,55.80262368163555
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847539581,vlad,982158151,0.44394818310938183,038$,$037,37.524773053495785,55.80262368163555
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847540620,vlad,982158151,0.4565676649284789,038$,$037,37.52455100886437,55.80268404686374
46,-1--1-26801-49406,49406,,26801,-1,-1,ServiceLog,2G,EDGE,-1,-87,1435847540620,vlad,982158151,0.4565676649284789,038$,$037,37.52455100886437,55.80268404686374
47,-1--1-26801-49406,49406,,26801,-1,-1,ServiceLog,2G,EDGE,-1,-85,1435847541633,vlad,982158151,0.4688713586129632,038$,$037,37.52433452064652,55.802742901430875
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847541633,vlad,982158151,0.4688713586129632,038$,$037,37.52433452064652,55.802742901430875
49,-1--1-26801-49406,49406,,26801,-1,-1,ServiceLog,2G,EDGE,-1,-87,1435847542662,vlad,982158151,0.48136938546198266,038$,$037,37.52411461306198,55.80280268549721
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847542662,vlad,982158151,0.48136938546198266,038$,$037,37.52411461306198,55.80280268549721
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847543700,vlad,982158151,0.4939767252590127,038$,$037,37.52389278207411,55.80286299236689
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847544807,vlad,982158151,0.5074221223034384,038$,$037,37.52365620514696,55.80292730795786
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847545832,vlad,982158151,0.51987156658527,038$,$037,37.52343715239135,55.802986859348565
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847546857,vlad,982158151,0.5323210108671018,038$,$037,37.523218099635734,55.80304641064818
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847547891,vlad,982158151,0.5448797652011601,038$,$037,37.52299712352776,55.80310648473472
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847548924,vlad,982158151,0.5574263746173674,038$,$037,37.522776361114275,55.803166500634184
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847549954,vlad,982158151,0.5699365463842379,038$,$037,37.522556239835225,55.80322634214438
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847550985,vlad,982158151,0.5824588630689593,038$,$037,37.52233590486169,55.80328624165681
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847552022,vlad,982158151,0.5950540579481385,038$,$037,37.52211428756832,55.80334648968335
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847553047,vlad,982158151,0.6075034993341861,038$,$037,37.52189523486365,55.80340604041905
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847554080,vlad,982158151,0.6200501087503935,038$,$037,37.52167447245017,55.80346605585674
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847555111,vlad,982158151,0.6325724283308989,038$,$037,37.52145413742568,55.803525955014216
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847556143,vlad,982158151,0.6451068899334712,038$,$037,37.521233588757646,55.80358591215945
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847557172,vlad,982158151,0.6576049167824908,038$,$037,37.521013681173095,55.80364569493133
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847558204,vlad,982158151,0.6701393812808472,038$,$037,37.5207931324541,55.803705651906014
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847559233,vlad,982158151,0.6826374081298666,038$,$037,37.520571798665976,55.803763653797795
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847560245,vlad,982158151,0.6949289540007161,038$,$037,37.52035009133195,55.80381566539866
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847561277,vlad,982158151,0.7074634184990725,038$,$037,37.52012400238132,55.803868704836646
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847562311,vlad,982158151,0.7200221757289146,038$,$037,37.51989747525338,55.803921846996566
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847563337,vlad,982158151,0.7324837620328134,038$,$037,37.51967270083474,55.80397457790773
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847564366,vlad,982158151,0.7449817888818329,038$,$037,37.519447269124,55.80402746294449
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847565394,vlad,982158151,0.7574676708130015,038$,$037,37.51922205647581,55.804080296518634
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847566419,vlad,982158151,0.7699171121990491,038$,$037,37.51899750111972,55.8041329758245
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847567451,vlad,982158151,0.7824515766974056,038$,$037,37.5187714121691,55.804186014830194
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847568481,vlad,982158151,0.794961748464276,038$,$037,37.518545761395806,55.80423895097028
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847569511,vlad,982158151,0.8074719202311466,038$,$037,37.51832011062252,55.804291887038396
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847570525,vlad,982158151,0.8197877617292657,038$,$037,37.51809796505893,55.804344000738894
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847571557,vlad,982158151,0.8323222233318381,038$,$037,37.51787187616054,55.804397039444865
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847572590,vlad,982158151,0.8448688327480454,038$,$037,37.51764556814737,55.80445012948109
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847573616,vlad,982158151,0.8573304219477281,038$,$037,37.51742079367651,55.804502859688995
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847574641,vlad,982158151,0.8697798662295598,038$,$037,37.51719623826819,55.80455553843534
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847575666,vlad,982158151,0.8822293076156076,038$,$037,37.51697168291211,55.80460821709814
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847576701,vlad,982158151,0.8948002097633008,038$,$037,37.51674493672161,55.80466140963865
84,1,-1,381,-1,-1,-1,Сокол 1,unknown,unknown,-1,-1,1435847576710,vlad,982158151,0.8948002097633008,038$,$037,37.51674493672161,55.80466140963865
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847577732,vlad,982158151,0.9068260675416381,038$,$037,37.51652802170575,55.804712295809274
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847578766,vlad,982158151,0.9182051390584945,038$,$037,37.51632277302213,55.80476044510966
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847579795,vlad,982158151,0.9287423396077943,038$,$037,37.5161327094885,55.80480503207172
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847580806,vlad,982158151,0.9383307500262937,038$,$037,37.51595975964689,55.80484560429222
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847581839,vlad,982158151,0.9473451795650802,038$,$037,37.51579716291887,55.80488374774218
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847582897,vlad,982158151,0.9557577675276513,038$,$037,37.51564542183854,55.80491934453983
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847583928,vlad,982158151,0.963157353067489,038$,$037,37.515512255950746,55.80495105861479
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847584959,vlad,982158151,0.9697689452217509,038$,$037,37.515393410899904,55.80497958146705
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847585990,vlad,982158151,0.9755925409325784,038$,$037,37.515288730285576,55.80500470483248
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847587020,vlad,982158151,0.9806236397350407,038$,$037,37.51519829500477,55.80502640930234
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847588051,vlad,982158151,0.9848720109365615,038$,$037,37.515121929451716,55.805044737027735
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847589082,vlad,982158151,0.9883323862411421,038$,$037,37.515059728325355,55.80505966528572
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847590401,vlad,982158151,0.9916104674896457,038$,$037,37.515000803981025,55.80507380711138
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847591431,vlad,982158151,0.9932735018622556,038$,$037,37.51497091051513,55.80508098153262
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435847592463,vlad,982158151,0.9941510062358383,038$,$037,37.51495513715079,55.80508476713395
100,1,-1,382,-1,-1,-1,Сокол 2,unknown,unknown,-1,-1,1435847593094,vlad,982158151,0.9941510062358383,038$,$037,37.51495513715079,55.80508476713395
