,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
28,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162729831,md,992971320,0.1302969011923374,028$,$226,37.652225874837654,55.65772716627516
29,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162730848,md,992971320,0.13632246070339904,028$,$226,37.65236930300877,55.65785508879248
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162731883,md,992971320,0.1424546666229101,028$,$226,37.652515269715806,55.657985274981904
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162732911,md,992971320,0.1485454002732493,028$,$226,37.65266024924619,55.65811458029015
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162733940,md,992971320,0.15464205833167144,028$,$226,37.652805369797,55.658244010944905
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162734970,md,992971320,0.16074464079817655,028$,$226,37.65295063136825,55.65837356694491
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162736004,md,992971320,0.16687092230960465,028$,$226,37.653096457054865,55.65850362563727
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162737020,md,992971320,0.17289055741258338,028$,$226,37.653239744205536,55.6586314198449
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162738047,md,992971320,0.17897536524224833,028$,$226,37.65338458268186,55.65876059721688
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162739063,md,992971320,0.18499500034522703,028$,$226,37.65352786983254,55.658888390585595
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162740092,md,992971320,0.1910916584036492,028$,$226,37.65367299038335,55.65901781868184
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162741121,md,992971320,0.19718831646207133,028$,$226,37.65381811093417,55.65914724635014
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162742150,md,992971320,0.2032849745204935,028$,$226,37.65396323148498,55.6592766735905
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162743185,md,992971320,0.20941718044000454,028$,$226,37.65410919819203,55.659406855052204
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162744225,md,992971320,0.21557901122511294,028$,$226,37.654239389779974,55.65954271795248
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162745270,md,992971320,0.2217704668758186,028$,$226,37.654354753987555,55.65968397165036
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162746315,md,992971320,0.22796192252652428,028$,$226,37.65447011819512,55.6598252248385
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162747361,md,992971320,0.2341593025853129,028$,$226,37.65458559279106,55.6599666126769
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162748403,md,992971320,0.24033298359917846,028$,$226,37.65470062580722,55.660107459334405
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162749432,md,992971320,0.24642964024500927,028$,$226,37.654814223643086,55.6602465482569
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162750462,md,992971320,0.2525322227115144,028$,$226,37.65492793189364,55.660385771875916
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162751500,md,992971320,0.2586822046804569,028$,$226,37.65504252333004,55.66052607636079
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162752529,md,992971320,0.264778862738879,028$,$226,37.65515612119222,55.660665163828014
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162753561,md,992971320,0.2708932954341413,028$,$226,37.65527005024582,55.660804656304485
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162754580,md,992971320,0.2769307037613688,028$,$226,37.65538254411911,55.66094239108685
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162755625,md,992971320,0.2831221594120745,028$,$226,37.65549790832668,55.661083639733846
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162756663,md,992971320,0.28927214138101703,028$,$226,37.65561249976308,55.66122394171724
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162757693,md,992971320,0.29537472384752206,028$,$226,37.655726208013625,55.66136316185982
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162758722,md,992971320,0.3014713804933529,028$,$226,37.65583980584949,55.66150224632033
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162759740,md,992971320,0.3075028658250888,028$,$226,37.65595218936075,55.66163984352601
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162760776,md,992971320,0.31364099756527414,028$,$226,37.6560665599941,55.66177987317604
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162761804,md,992971320,0.319731729803022,028$,$226,37.6561800474416,55.661918821002565
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162762844,md,992971320,0.32589356200072167,028$,$226,37.65629485968105,55.66205939032997
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162763887,md,992971320,0.3320731674226702,028$,$226,37.656410003085576,55.66220036460934
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162764907,md,992971320,0.338116501570572,028$,$226,37.656522607373546,55.662338229664385
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162765930,md,992971320,0.34417761035531386,028$,$226,37.656635542852925,55.66247649971999
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162766948,md,992971320,0.35020909427445845,028$,$226,37.65674792633786,55.662614093468505
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162767962,md,992971320,0.35621687914868,028$,$226,37.65685986824302,55.66275114609964
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162768977,md,992971320,0.3622305898435758,028$,$226,37.65697192056287,55.66288833343298
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162770010,md,992971320,0.368350946946921,028$,$226,37.65708596000482,55.66302795313595
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162771035,md,992971320,0.3744239059604201,028$,$226,37.65719911628724,55.66316649108501
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162772057,md,992971320,0.3804790889244877,028$,$226,37.657311941351935,55.663304623033895
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162773094,md,992971320,0.3866231464853473,028$,$226,37.65742642239997,55.663444781908154
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162774120,md,992971320,0.392702028494338,028$,$226,37.657539689044434,55.66358345349703
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162775158,md,992971320,0.3988520104632805,028$,$226,37.657654280480834,55.663723746519764
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162776173,md,992971320,0.4048657211581763,028$,$226,37.657766332800676,55.663860930444
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162777214,md,992971320,0.4110334763513676,028$,$226,37.65788125540217,55.664001627910224
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162778230,md,992971320,0.4170531114543463,028$,$226,37.65799341811037,55.66413894600602
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162779260,md,992971320,0.4231556939208514,028$,$226,37.65810712636092,55.664278155780174
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162780272,md,992971320,0.42915162997890705,028$,$226,37.65821884748936,55.66441493229504
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162781286,md,992971320,0.4351594148531286,028$,$226,37.658330789394526,55.66455197862019
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162782312,md,992971320,0.44123829827471067,028$,$226,37.658444056065306,55.66469064631831
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162783324,md,992971320,0.4472342329201749,028$,$226,37.65855577716742,55.66482742135936
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162784338,md,992971320,0.4532420192069878,028$,$226,37.658667719098915,55.6649644662723
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162785368,md,992971320,0.45934460167349284,028$,$226,37.65878142734945,55.66510367311009
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162786404,md,992971320,0.4654827334136782,028$,$226,37.65889579798281,55.665243690367696
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162787438,md,992971320,0.47160901492510643,028$,$226,37.659009947813125,55.66538343680958
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162788471,md,992971320,0.4777293720284515,028$,$226,37.65912398725508,55.66552304761167
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162789500,md,992971320,0.4838260300868736,028$,$226,37.65923758511727,55.665662117322256
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162790520,md,992971320,0.4898693642347754,028$,$226,37.65935018940524,55.6657999701835
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162791548,md,992971320,0.49596009788511475,028$,$226,37.659463676879064,55.66593890377066
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162792579,md,992971320,0.5020686047597026,028$,$226,37.65957749551798,55.666078242281216
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162793610,md,992971320,0.5081771116342908,028$,$226,37.65969131415689,55.666217580295644
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162794655,md,992971320,0.5143685672849965,028$,$226,37.659806678364454,55.66635880990575
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162795671,md,992971320,0.520388202387975,028$,$226,37.65991884107266,55.66649611973096
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162796711,md,992971320,0.5265500331730834,028$,$226,37.66003365328579,55.6666366725867
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162797751,md,992971320,0.5327118639581918,028$,$226,37.66014846549891,55.66677722493763
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162798780,md,992971320,0.5388085220166141,028$,$226,37.660262063361095,55.66691629019135
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162799809,md,992971320,0.5449051800750362,028$,$226,37.660375661223284,55.667055354950904
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162800838,md,992971320,0.5510018381334583,028$,$226,37.660489259085466,55.66719441921625
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162801851,md,992971320,0.5570036985995969,028$,$226,37.66060109060227,55.667331320673654
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162802903,md,992971320,0.5632366279320656,028$,$226,37.66071722758101,55.66747349226723
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162803947,md,992971320,0.5694221577620971,028$,$226,37.660832481373895,55.66761458217909
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162804987,md,992971320,0.5755839885472055,028$,$226,37.66094729358702,55.66775513101773
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162806002,md,992971320,0.5815976992421014,028$,$226,37.66105934590687,55.66789230081096
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162807015,md,992971320,0.5875995597082398,028$,$226,37.661171177423675,55.66802919982689
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162808061,md,992971320,0.5937969397670286,028$,$226,37.66128752248276,55.6681703307312
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162809091,md,992971320,0.5998995222335336,028$,$226,37.6614021587874,55.668309283828414
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162810120,md,992971320,0.6059961788793644,028$,$226,37.661514032541206,55.66844864125814
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162811132,md,992971320,0.6119921149374201,028$,$226,37.661581987699634,55.66859426082626
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162812145,md,992971320,0.6179939754035586,028$,$226,37.66165001000253,55.66874002373409
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162813185,md,992971320,0.6241558061886671,028$,$226,37.66171984533485,55.668889671162184
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162814231,md,992971320,0.6303531862474556,028$,$226,37.661790083566146,55.669040181369624
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162815270,md,992971320,0.6365090926244811,028$,$226,37.66185985175397,55.669189683769844
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162816299,md,992971320,0.6426057506829034,028$,$226,37.66192894844882,55.66933774670187
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162817328,md,992971320,0.6487024087413255,028$,$226,37.66197729084597,55.66948839685741
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162818363,md,992971320,0.6548346146608366,028$,$226,37.66202559251237,55.669639965049534
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162819392,md,992971320,0.6609312727192587,028$,$226,37.66207361417825,55.66979065403211
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162820422,md,992971320,0.6670338551857636,028$,$226,37.662121682509024,55.669941488865064
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162821450,md,992971320,0.6731245888361029,028$,$226,37.662169657509985,55.67009203025631
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162822464,md,992971320,0.6791323737103244,028$,$226,37.66221697914671,55.67024052087983
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162823492,md,992971320,0.6852231073606637,028$,$226,37.66226158510684,55.67039138941497
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162824521,md,992971320,0.6913197640064945,028$,$226,37.66229820525272,55.670543075232
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162825550,md,992971320,0.6974164220649166,028$,$226,37.66233300197402,55.670694912180444
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162826573,md,992971320,0.7034775308496585,028$,$226,37.66236759579757,55.67084586319202
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162827602,md,992971320,0.7095741889080808,028$,$226,37.66240239251887,55.67099769896547
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162828636,md,992971320,0.7157004704195088,028$,$226,37.662437358316254,55.67115027191026
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162829667,md,992971320,0.7218089787066881,028$,$226,37.66247222267283,55.6713024016266
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162830703,md,992971320,0.7279471104468733,028$,$226,37.66250725610548,55.67145526850622
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162831716,md,992971320,0.733948970913012,028$,$226,37.662541511768815,55.671604741045336
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162832747,md,992971320,0.7400574777876,028$,$226,37.66257637611732,55.67175686895946
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162833776,md,992971320,0.7461541358460222,028$,$226,37.66261117283862,55.67190870119769
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162834804,md,992971320,0.7522448680837701,028$,$226,37.662645935738254,55.67206038526989
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162835832,md,992971320,0.7583356017341092,028$,$226,37.66268069864596,55.672212068789214
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162836845,md,992971320,0.7643374622002479,028$,$226,37.6627149543093,55.67236153843714
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162837877,md,992971320,0.7704518948955101,028$,$226,37.66274985247948,55.672513810983816
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162838909,md,992971320,0.7765663261781811,028$,$226,37.662784750641585,55.67266608290269
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162839939,md,992971320,0.7826689086446861,028$,$226,37.66281958117649,55.672818059151375
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162840968,md,992971320,0.7887655667031084,028$,$226,37.662854377897794,55.6729698872715
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162841999,md,992971320,0.7948740749902876,028$,$226,37.66288924225436,55.67312200991288
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162843033,md,992971320,0.8010003565017159,028$,$226,37.66292420805174,55.67327457457396
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162844069,md,992971320,0.807138488241901,028$,$226,37.66295924148439,55.67342743374824
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162845117,md,992971320,0.813347718529447,028$,$226,37.662994680712536,55.673582062896834
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162846144,md,992971320,0.8194325263591119,028$,$226,37.66302940979857,55.67373359294628
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162847159,md,992971320,0.8254462356414162,028$,$226,37.66306373308911,55.67388335185102
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162848191,md,992971320,0.8315606683366786,028$,$226,37.66309863125928,55.674035618474825
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162849222,md,992971320,0.8376691752112665,028$,$226,37.66313349560779,55.67418773693723
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162850258,md,992971320,0.8438073069514519,028$,$226,37.66316852904045,55.6743405925437
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162851292,md,992971320,0.8499335898754714,028$,$226,37.66320349484589,55.67449315248801
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162852306,md,992971320,0.855941374749693,028$,$226,37.663237784322824,55.674642760953326
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162853337,md,992971320,0.862049881624281,028$,$226,37.66327264867134,55.67479487705499
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162854366,md,992971320,0.8681465396827031,028$,$226,37.66330744539263,55.67494669750368
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162855394,md,992971320,0.8742372733330424,028$,$226,37.663342208300335,55.67509836983301
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162856424,md,992971320,0.8803398557995473,028$,$226,37.66337703883524,55.675250336633525
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162857438,md,992971320,0.8863476406737689,028$,$226,37.663411328312186,55.67539994220323
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162858466,md,992971320,0.8924383743241081,028$,$226,37.66344609121988,55.67555161277534
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162859495,md,992971320,0.8985350309699389,028$,$226,37.66348088793312,55.675703430252135
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162860525,md,992971320,0.9046376148490354,028$,$226,37.663515718476084,55.67585539473744
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162861552,md,992971320,0.9107224226787003,028$,$226,37.66355044756212,55.67600691598182
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162862565,md,992971320,0.916724283144839,028$,$226,37.66358470322547,55.676156371132
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162863594,md,992971320,0.9228209412032611,028$,$226,37.66361949994676,55.67630818629703
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162864621,md,992971320,0.928905749032926,028$,$226,37.6636542290328,55.67645970578763
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162865636,md,992971320,0.9349194583152305,028$,$226,37.66368855232334,55.676609454256926
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162866693,md,992971320,0.9411820125132966,028$,$226,37.66372429589809,55.676765398649415
162,1,-1,281,-1,-1,-1,Коломенская 1,unknown,unknown,-1,-1,1424162867667,md,992971320,0.9411820125132966,028$,$226,37.66372429589809,55.676765398649415
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162867706,md,992971320,0.9414128255545611,028$,$226,37.66372561326525,55.67677114613263
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162868723,md,992971320,0.9472510805783566,028$,$226,37.6637589351493,55.67691652443419
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162869755,md,992971320,0.9528197863443038,028$,$226,37.663790718578966,55.67705519019025
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162870809,md,992971320,0.9581374030215228,028$,$226,37.66382106891577,55.67718760314455
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162871838,md,992971320,0.9629683806060693,028$,$226,37.663848641756346,55.677307898003455
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162872867,md,992971320,0.9674431746080654,028$,$226,37.663874181676455,55.67741932330182
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162873917,md,992971320,0.971642129247644,028$,$226,37.663898147241355,55.67752387973095
