,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652018607,Anna,974027051,0.2751155185667057,232$,$231,37.57032109626483,55.58633193296341
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652019707,Anna,974027051,0.2823060473636741,232$,$231,37.57020514620425,55.58647755426775
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652020781,Anna,974027051,0.28932661804290816,232$,$231,37.57009193678413,55.586619733089414
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652021857,Anna,974027051,0.29636026458143677,232$,$231,37.569978516510716,55.58676217620361
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652022953,Anna,974027051,0.30352464633533194,232$,$231,37.56986298808134,55.58690726639329
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652024056,Anna,974027051,0.31073478580423164,232$,$231,37.5697467217911,55.5870532827084
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652025113,Anna,974027051,0.3176442303815253,232$,$231,37.56963530432239,55.58719320898392
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652026192,Anna,974027051,0.3246974860334799,232$,$231,37.569521567844426,55.58733604712779
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652027251,Anna,974027051,0.3316200049115628,232$,$231,37.56940993954756,55.58747623716641
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652028354,Anna,974027051,0.33883014593896776,232$,$231,37.56929367323218,55.58762225139645
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652029413,Anna,974027051,0.3457526648170507,232$,$231,37.56918204493532,55.58776244041284
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652030517,Anna,974027051,0.3529693406570924,232$,$231,37.56906567324355,55.58790858591494
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652031579,Anna,974027051,0.35991147020710657,232$,$231,37.568953728717005,55.5880491710438
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652032683,Anna,974027051,0.3671281476056536,232$,$231,37.56883735700012,55.588195315509815
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652033763,Anna,974027051,0.37418793962875024,232$,$231,37.56872351512064,55.5883382823737
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652034834,Anna,974027051,0.38118890119455834,232$,$231,37.568610621905066,55.58848005735593
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652035907,Anna,974027051,0.3882029355026504,232$,$231,37.568497517886456,55.58862209655791
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652037017,Anna,974027051,0.3954588326865547,232$,$231,37.56838051373535,55.58876903311484
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652038090,Anna,974027051,0.40247286699464674,232$,$231,37.56826740971673,55.58891107127102
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652039211,Anna,974027051,0.40980067049513424,232$,$231,37.56814924604843,55.58905946288151
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652040283,Anna,974027051,0.41680816843208435,232$,$231,37.56803624743133,55.589201367622614
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652041402,Anna,974027051,0.4241228976317825,232$,$231,37.567918294591195,55.58934949337698
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652042462,Anna,974027051,0.43105195288100745,232$,$231,37.567806560892805,55.58948980858704
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652043520,Anna,974027051,0.4379679353879483,232$,$231,37.56769503799745,55.58962985857036
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652044635,Anna,974027051,0.4452565175445732,232$,$231,37.567577506788496,55.58977745322777
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652045700,Anna,974027051,0.4522182577665187,232$,$231,37.56746524603228,55.58991842877876
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652046745,Anna,974027051,0.4590492596560871,232$,$231,37.56735509348228,55.59005675638045
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652047812,Anna,974027051,0.46602407417882186,232$,$231,37.56724262189789,55.590197995680974
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652048864,Anna,974027051,0.4729008353419001,232$,$231,37.56713173146189,55.590337248913094
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652049939,Anna,974027051,0.47992794239227615,232$,$231,37.56701841664025,55.590479546113166
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652051013,Anna,974027051,0.4869485146300156,232$,$231,37.566905207195006,55.59062171046966
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652052090,Anna,974027051,0.4939886959811809,232$,$231,37.566791681545205,55.590764271387314
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652053164,Anna,974027051,0.5010092682189202,232$,$231,37.566678472099944,55.590906434712394
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652054255,Anna,974027051,0.5081409665586001,232$,$231,37.56656347070328,55.591050847762126
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652055315,Anna,974027051,0.5150700218078249,232$,$231,37.5664517370049,55.59119115688944
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652056379,Anna,974027051,0.5220252241001232,232$,$231,37.56633958167532,55.5913319949739
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652057453,Anna,974027051,0.5290457963378625,232$,$231,37.56622637223006,55.591474156242406
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652058549,Anna,974027051,0.5362101780917576,232$,$231,37.56611084380069,55.591619229013745
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652059611,Anna,974027051,0.5431523076417718,232$,$231,37.56599889927415,55.59175980085122
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652060713,Anna,974027051,0.5503559107395296,232$,$231,37.56588273838541,55.59190566675895
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652061778,Anna,974027051,0.557317650961475,232$,$231,37.565770477629194,55.592046634665124
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652062870,Anna,974027051,0.5644558841137917,232$,$231,37.56565537085614,55.59219117584144
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652063955,Anna,974027051,0.5715483611096088,232$,$231,37.56554100191883,55.59233478997987
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652065039,Anna,974027051,0.5786343017342841,232$,$231,37.56542673838303,55.59247827123979
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652066099,Anna,974027051,0.585563356983509,232$,$231,37.56531500468464,55.59261857526366
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652067206,Anna,974027051,0.5927996450539872,232$,$231,37.565198316738076,55.592765099802286
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652068285,Anna,974027051,0.5998529007059419,232$,$231,37.56508458026011,55.592907917668335
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652069363,Anna,974027051,0.6068996184282492,232$,$231,37.5649709492088,55.59305060263203
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652070438,Anna,974027051,0.6139267270371307,232$,$231,37.56485763436203,55.593192890025335
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652071559,Anna,974027051,0.6212545305376181,232$,$231,37.56473947069372,55.5933412654462
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652072620,Anna,974027051,0.6281901221579851,232$,$231,37.56462763159382,55.5934816987341
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652073710,Anna,974027051,0.6353152841265228,232$,$231,37.56451273559867,55.593625969958104
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652074780,Anna,974027051,0.6423097077626836,232$,$231,37.56439994780974,55.5937675934591
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652075871,Anna,974027051,0.6494414061023634,232$,$231,37.564284946413075,55.59391199598009
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652076940,Anna,974027051,0.6564292933673823,232$,$231,37.56417226402566,55.59405348610116
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652078036,Anna,974027051,0.6635936751212774,232$,$231,37.56405673559628,55.594198549337314
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652079101,Anna,974027051,0.6705554153432228,232$,$231,37.56394447484006,55.59433950900696
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652080164,Anna,974027051,0.6775040812643791,232$,$231,37.56383242491199,55.59448020344631
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652081227,Anna,974027051,0.6844527471855352,232$,$231,37.56372037498394,55.594620897381205
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652082302,Anna,974027051,0.6914798557944165,232$,$231,37.56360706013717,55.59476317908065
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652083358,Anna,974027051,0.6983827640005681,232$,$231,37.563495748069975,55.5949029455245
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652084438,Anna,974027051,0.7054425560236648,232$,$231,37.5633819061905,55.595045887954186
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652085490,Anna,974027051,0.7123193171867431,232$,$231,37.563271015754495,55.59518512398427
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652086543,Anna,974027051,0.7192026147209634,232$,$231,37.563160019916985,55.59532449186361
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652087582,Anna,974027051,0.7259943968251745,232$,$231,37.5630504998012,55.59546200632153
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652088676,Anna,974027051,0.7331457058367856,232$,$231,37.562935182174854,55.595606799665816
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652089730,Anna,974027051,0.740035539742148,232$,$231,37.562824080935826,55.59574629838935
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652090795,Anna,974027051,0.7469972799640935,232$,$231,37.5627118201796,55.59588725249901
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652091850,Anna,974027051,0.7538936502405977,232$,$231,37.56260061353906,55.59602688256644
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652092963,Anna,974027051,0.7611691596549387,232$,$231,37.56248329313314,55.59617418848461
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652094033,Anna,974027051,0.7681635832910995,232$,$231,37.56237050534421,55.59631580278868
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652095130,Anna,974027051,0.7753345029746418,232$,$231,37.562254871488186,55.59646099003238
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652096169,Anna,974027051,0.7821262835203476,232$,$231,37.56214535139754,55.59659850047573
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652097242,Anna,974027051,0.789140319386945,232$,$231,37.5620322473538,55.59674051032715
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652098321,Anna,974027051,0.7961935750388996,232$,$231,37.56191851087584,55.59688331372461
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652099447,Anna,974027051,0.8035540619536025,232$,$231,37.561799820174826,55.59703233691071
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652100509,Anna,974027051,0.8104961915036166,232$,$231,37.56167220208599,55.597167930363554
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652101601,Anna,974027051,0.8176344262144385,232$,$231,37.56151426653205,55.59729890206709
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652102662,Anna,974027051,0.8245700178348054,232$,$231,37.56136081451642,55.597426155274235
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652103759,Anna,974027051,0.8317409375183478,232$,$231,37.56120215579779,55.59755772581184
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652104819,Anna,974027051,0.8386699927675727,232$,$231,37.5610488484013,55.59768485825215
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652105917,Anna,974027051,0.8458474488222572,232$,$231,37.56088584429949,55.59781465195377
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652106992,Anna,974027051,0.8528745574311384,232$,$231,37.5606976376181,55.597928810972654
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652108069,Anna,974027051,0.8599147387823038,232$,$231,37.560509080810135,55.598043182031915
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652109160,Anna,974027051,0.8670464371219836,232$,$231,37.560318072907464,55.59815903948778
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652110252,Anna,974027051,0.8741846718328055,232$,$231,37.56012688994151,55.598275002787176
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652111316,Anna,974027051,0.8811398741251038,232$,$231,37.55994060912322,55.598387992326614
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652112432,Anna,974027051,0.8884349926528706,232$,$231,37.55974522434622,55.598506503566995
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652113498,Anna,974027051,0.895403269245958,232$,$231,37.55954844925222,55.598613952658496
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652114620,Anna,974027051,0.9027376091175875,232$,$231,37.559336849936855,55.598724501669075
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652115694,Anna,974027051,0.9097581813553269,232$,$231,37.55913430297217,55.59883032103224
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652116771,Anna,974027051,0.9167983627064923,232$,$231,37.55893119027491,55.59893643567216
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652117857,Anna,974027051,0.9238973776319569,232$,$231,37.55872638020007,55.599043436803086
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652118937,Anna,974027051,0.9309571696550535,232$,$231,37.558522701725266,55.599149846450615
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652119989,Anna,974027051,0.9378339308181317,232$,$231,37.558324303780864,55.59925349706386
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652121060,Anna,974027051,0.9448348908254346,232$,$231,37.55812232263868,55.59935901939425
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652122112,Anna,974027051,0.9517116519885129,232$,$231,37.55792392469428,55.599462669454866
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652123177,Anna,974027051,0.9586733922104583,232$,$231,37.557723075062206,55.59956760008437
144,1,-1,2321,-1,-1,-1,Битцевский парк 1,unknown,unknown,-1,-1,1427652123439,Anna,974027051,0.9586733922104583,232$,$231,37.557723075062206,55.59956760008437
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652124231,Anna,974027051,0.9636744730847302,232$,$231,37.55757879141738,55.59964297855896
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652125296,Anna,974027051,0.9698441822680991,232$,$231,37.55740079227062,55.59973597091014
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652126368,Anna,974027051,0.9754112968379695,232$,$231,37.55724017827506,55.5998198805225
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652127456,Anna,974027051,0.9804017317613654,232$,$231,37.55709620177115,55.59989509805314
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652128547,Anna,974027051,0.9847385164260769,232$,$231,37.55697108339895,55.59996046342788
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652129608,Anna,974027051,0.9883150353799393,232$,$231,37.55686789906672,55.60001436975812
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652130682,Anna,974027051,0.9912916319308339,232$,$231,37.556782022791104,55.600059233827565
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652131750,Anna,974027051,0.9936093541129247,232$,$231,37.55671515536533,55.600094167128525
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652132820,Anna,974027051,0.9952891693520567,232$,$231,37.55666669186885,55.60011948571359
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652133926,Anna,974027051,0.9963498475992666,232$,$231,37.55663609077934,55.60013547250647
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427652134991,Anna,974027051,0.9967220931477722,232$,$231,37.556625351312036,55.60014108307769
156,1,-1,2322,-1,-1,-1,Битцевский парк 2,unknown,unknown,-1,-1,1427652135081,Anna,974027051,0.9967220931477722,232$,$231,37.556625351312036,55.60014108307769
