,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
25,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426340696172,Bishop,751209851,0.22495502702678202,149$,$150,37.60546482152763,55.614554856404624
26,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426340697205,Bishop,751209851,0.23976039300165963,149$,$150,37.605538847471294,55.61470053028764
27,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1426340698233,Bishop,751209851,0.2544940987685155,149$,$150,37.6056125151182,55.61484549854975
28,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1426340699264,Bishop,751209851,0.2692707986099185,149$,$150,37.60568639773291,55.614990889301964
29,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426340700295,Bishop,751209851,0.2840475018684313,149$,$150,37.6057602803647,55.61513627954867
30,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426340701311,Bishop,751209851,0.2986092176686594,149$,$150,37.60583308807207,55.61527955397344
31,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426340702333,Bishop,751209851,0.3132569250350916,149$,$150,37.60590632573212,55.615423673951085
32,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426340703350,Bishop,751209851,0.3278329721935021,149$,$150,37.60597920509542,55.6155670883323
33,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426340704368,Bishop,751209851,0.3424233541272047,149$,$150,37.606052156131746,55.61571064322866
34,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426340705387,Bishop,751209851,0.35702806741908977,149$,$150,37.606125178824,55.615854338605
35,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426340706416,Bishop,751209851,0.37177610112701825,149$,$150,37.60619891810975,55.6159994435726
36,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426340707623,Bishop,751209851,0.38907530453244965,149$,$150,37.606285413091285,55.61616964865253
37,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426340708654,Bishop,751209851,0.4038520077909625,149$,$150,37.606359295723074,55.6163150345283
38,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426340709682,Bishop,751209851,0.4185857101407086,149$,$150,37.6064329633529,55.616459996787476
39,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426340710697,Bishop,751209851,0.4331330945827543,149$,$150,37.60650569940434,55.61660312537229
40,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426340711865,Bishop,751209851,0.4498733340137552,149$,$150,37.60658939959946,55.616767828338844
41,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426340713203,Bishop,751209851,0.4690500820254706,149$,$150,37.606685282191634,55.61695650264456
42,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426340714216,Bishop,751209851,0.48356880033404176,149$,$150,37.606757874914116,55.617099347381
43,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426340715255,Bishop,751209851,0.4984601612922332,149$,$150,37.606832330827544,55.61724585788121
44,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426340716269,Bishop,751209851,0.5129932109589868,149$,$150,37.606904995205966,55.617388842563464
45,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426340717296,Bishop,751209851,0.5277125819505505,149$,$150,37.606978591179846,55.61753365985286
46,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426340718313,Bishop,751209851,0.542288629108961,149$,$150,37.60705147054315,55.617677066516215
47,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426340719338,Bishop,751209851,0.5569793373841598,149$,$150,37.60712492320518,55.61782160074395
48,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426340720361,Bishop,751209851,0.5716413795258842,149$,$150,37.607198232538245,55.617965852409256
49,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426340721457,Bishop,751209851,0.5873496859913381,149$,$150,37.60727677313031,55.618120397097506
50,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426340722485,Bishop,751209851,0.6020833883410842,149$,$150,37.60735044076013,55.6182653526816
51,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426340723519,Bishop,751209851,0.6169030890912539,149$,$150,37.607424538376804,55.618411153808935
52,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426340724700,Bishop,751209851,0.633829649847065,149$,$150,37.6075091701674,55.61857768225988
53,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426340725719,Bishop,751209851,0.64843436313895,149$,$150,37.60758219285965,55.61872136712852
54,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426340726749,Bishop,751209851,0.6631967316221706,149$,$150,37.60765600381842,55.6188666025137
55,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426340727778,Bishop,751209851,0.677944768747209,149$,$150,37.60772974312126,55.6190116963666
56,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426340728958,Bishop,751209851,0.6948569947277279,149$,$150,37.60781430323884,55.61917808123935
57,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426340729976,Bishop,751209851,0.7094473766614305,149$,$150,37.607887254275155,55.61932162291437
58,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426340731008,Bishop,751209851,0.724238407861016,149$,$150,37.607961208545795,55.61946713806099
59,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426340732041,Bishop,751209851,0.7390437738358936,149$,$150,37.60803523448945,55.619612793693165
60,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426340733074,Bishop,751209851,0.7538491398107711,149$,$150,37.60810926043311,55.61975844878417
61,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426340734106,Bishop,751209851,0.7686401744274662,149$,$150,37.60818321472084,55.61990396234297
62,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426340735130,Bishop,751209851,0.7833165513444829,149$,$150,37.60825659572693,55.62004834737042
63,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426340736149,Bishop,751209851,0.7979212612192581,149$,$150,37.608329618402095,55.62019202681531
64,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426340737180,Bishop,751209851,0.812697964477771,149$,$150,37.608403501033884,55.62033739777526
65,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1426340738214,Bishop,751209851,0.8275176618108309,149$,$150,37.60847759863347,55.62048319116295
66,1,1160,,7717,250,2,ServiceLog,2G,GPRS,-1,-81,1426340739249,Bishop,751209851,0.8423516939191831,149$,$150,37.608551767906086,55.62062912503044
67,1,1160,,7717,250,2,ServiceLog,2G,GPRS,-1,-81,1426340740365,Bishop,751209851,0.8583466480509433,149$,$150,37.608631741719314,55.62078647917867
68,1,1160,,7717,250,2,ServiceLog,2G,GPRS,-1,-81,1426340741396,Bishop,751209851,0.8731233478923464,149$,$150,37.60870562433402,55.62093184790059
69,1,1160,1491,7717,250,2,Южная 1,2G,GPRS,-1,-81,1426340741998,Bishop,751209851,0.8731233478923464,149$,$150,37.60870562433402,55.62093184790059
70,1,1160,,7717,250,2,ServiceLog,2G,GPRS,-1,-81,1426340742427,Bishop,751209851,0.8791859495518748,149$,$150,37.60873593697943,55.620991489793546
71,1,1160,,7717,250,2,ServiceLog,2G,GPRS,-1,-81,1426340743445,Bishop,751209851,0.8928839326539529,149$,$150,37.608804426075004,55.62112624573861
72,1,1160,,7717,250,2,ServiceLog,2G,GPRS,-1,-81,1426340744463,Bishop,751209851,0.9056134129190002,149$,$150,37.60886807271437,55.621251473477784
73,1,1160,,7717,250,2,ServiceLog,2G,GPRS,-1,-81,1426340745492,Bishop,751209851,0.9174961801820697,149$,$150,37.60892748583941,55.621368371218516
74,1,1160,,7717,250,2,ServiceLog,2G,GPRS,-1,-81,1426340746521,Bishop,751209851,0.9283893955674724,149$,$150,37.60898195126429,55.621475533851644
75,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426340747547,Bishop,751209851,0.9382656285495398,149$,$150,37.60903133183803,55.62157269160866
76,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426340748560,Bishop,751209851,0.9470515548660242,149$,$150,37.60907526094371,55.62165912323666
77,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426340749590,Bishop,751209851,0.9550016332677853,149$,$150,37.609115010859846,55.62173733203915
78,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426340750622,Bishop,751209851,0.9619727860594492,149$,$150,37.60914986620652,55.62180591054411
79,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426340751657,Bishop,751209851,0.9679645317550681,149$,$150,37.60917982457635,55.62186485406547
80,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426340752688,Bishop,751209851,0.9729377931426354,149$,$150,37.60920469058561,55.62191377822721
81,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426340753718,Bishop,751209851,0.9769142763046011,149$,$150,37.60922457276339,55.621952896598785
82,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426340754751,Bishop,751209851,0.9799065320350994,149$,$150,37.60923953386293,55.62198233267694
83,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426340755780,Bishop,751209851,0.9818957284855512,149$,$150,37.60924947972611,55.62200190122684
84,1,41833,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426340756842,Bishop,751209851,0.9829110578343467,149$,$150,37.60925455631208,55.62201188943869
85,1,41833,1492,770,250,1,Южная 2,2G,EDGE,-1,-85,1426340757334,Bishop,751209851,0.9829110578343467,149$,$150,37.60925455631208,55.62201188943869
