,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
18,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1424252855783,taimyr,276576446,0.07245662607860585,051$,$052,37.7992642599142,55.79351185410758
19,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1424252856797,taimyr,276576446,0.07994695800660051,051$,$052,37.79926721287878,55.793392129709694
20,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1424252857809,taimyr,276576446,0.08742251717426935,051$,$052,37.79927016001941,55.793272641070544
21,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424252858836,taimyr,276576446,0.09500887908909358,051$,$052,37.79927315084255,55.79315138099589
22,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424252859866,taimyr,276576446,0.1026174019055845,051$,$052,37.79927615040234,55.79302976632315
23,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424252860903,taimyr,276576446,0.11027763466674953,051$,$052,37.799279170348086,55.792907324734756
24,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424252861943,taimyr,276576446,0.11796002656840333,051$,$052,37.7992821990298,55.79278452856683
25,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424252863017,taimyr,276576446,0.12589357300737544,051$,$052,37.79928532672585,55.79265771751177
26,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424252864074,taimyr,276576446,0.1337015421776884,051$,$052,37.79928840491473,55.7925329133004
27,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424252865125,taimyr,276576446,0.14146519130584592,051$,$052,37.799291465631015,55.792408817113355
28,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424252866174,taimyr,276576446,0.14921406591249972,051$,$052,37.79929452052265,55.79228495669184
29,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424252867211,taimyr,276576446,0.15687429691248686,051$,$052,37.799297540467705,55.792162512790156
30,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424252868255,taimyr,276576446,0.16458623785714815,051$,$052,37.79930058079873,55.79203924194918
31,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424252869307,taimyr,276576446,0.17235727160429068,051$,$052,37.7993036444263,55.79191502614989
32,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424252870329,taimyr,276576446,0.17990669985712243,051$,$052,37.79930662068883,55.79179435221601
33,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424252871377,taimyr,276576446,0.18764818808361333,051$,$052,37.79930967266848,55.79167060790872
34,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424252872419,taimyr,276576446,0.19534535274559292,051$,$052,37.799312707174145,55.791547571704484
35,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424252873475,taimyr,276576446,0.20314593553574298,051$,$052,37.799315782451046,55.79142288200491
36,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424252874538,taimyr,276576446,0.21099822827056716,051$,$052,37.79931887811391,55.79129736533606
37,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252875610,taimyr,276576446,0.2189170001880355,051$,$052,37.7993219999853,55.79117078560675
38,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252876661,taimyr,276576446,0.22668064931619306,051$,$052,37.7993250607016,55.79104668507985
39,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252877697,taimyr,276576446,0.2343334939360173,051$,$052,37.79932807773467,55.79092435535599
40,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252878738,taimyr,276576446,0.24202327221783398,051$,$052,37.79933110932834,55.790801434865394
41,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252879771,taimyr,276576446,0.24965395593599157,051$,$052,37.799334117624774,55.79067945861322
42,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252880821,taimyr,276576446,0.25741021868398617,051$,$052,37.79933717542908,55.79055547459255
43,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252881859,taimyr,276576446,0.26507783606413626,051$,$052,37.799340198286124,55.790432907182016
44,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252882889,taimyr,276576446,0.27268635888062714,051$,$052,37.79934319784591,55.79031128402107
45,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424252883944,taimyr,276576446,0.28047955529061425,051$,$052,37.79934627021082,55.79018670843662
46,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424252884983,taimyr,276576446,0.2881545608121051,051$,$052,37.799349295980534,55.79006402176445
47,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424252886038,taimyr,276576446,0.29594775722209227,051$,$052,37.799352368345446,55.78993944538922
48,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424252887082,taimyr,276576446,0.3036596964055756,051$,$052,37.79935540867579,55.78981616754078
49,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424252888113,taimyr,276576446,0.31127560560222944,051$,$052,37.79935841114755,55.7896944243799
50,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424252889192,taimyr,276576446,0.31924608746437194,051$,$052,37.799355031722676,55.78956706874332
51,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424252890237,taimyr,276576446,0.32696541478919616,051$,$052,37.79934529847471,55.78944378114295
52,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424252891273,taimyr,276576446,0.33461825940902035,051$,$052,37.799335649054356,55.78932155497183
53,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424252892324,taimyr,276576446,0.342381906776,051$,$052,37.799305490926564,55.78919934808351
54,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424252893377,taimyr,276576446,0.35016033042566136,051$,$052,37.79924742939912,55.78907935439673
55,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424252894413,taimyr,276576446,0.35781317504548554,051$,$052,37.799190305248004,55.78896129759146
56,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424252895466,taimyr,276576446,0.3655915969339689,051$,$052,37.79909305253645,55.78885015454154
57,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424252896534,taimyr,276576446,0.3734808215696077,051$,$052,37.798985836996316,55.78873936517783
58,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424252897549,taimyr,276576446,0.3809785416389431,051$,$052,37.79888394205174,55.788634073469446
59,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424252898573,taimyr,276576446,0.3885427426521007,051$,$052,37.79872838330001,55.78855089579813
60,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424252899632,taimyr,276576446,0.39636548634391744,051$,$052,37.79856533177462,55.78846582543348
61,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424252900713,taimyr,276576446,0.4043507427275637,051$,$052,37.798394766900394,55.78838220069452
62,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424252901753,taimyr,276576446,0.41203313462921753,051$,$052,37.79820333894153,55.78832303212501
63,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424252902812,taimyr,276576446,0.41985587832103416,051$,$052,37.79800841373115,55.788262782495835
64,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424252903863,taimyr,276576446,0.4276195256880138,051$,$052,37.797808931691876,55.78821174753564
65,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424252904914,taimyr,276576446,0.4353831748161714,051$,$052,37.79759428672756,55.78818274147966
66,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424252905950,taimyr,276576446,0.4430360194359956,051$,$052,37.79738270522338,55.78815414938335
67,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424252906985,taimyr,276576446,0.450681475914479,051$,$052,37.79717132798234,55.78812558486922
68,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424252908028,taimyr,276576446,0.45838603047897736,051$,$052,37.79695590756335,55.78810341977716
69,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1424252909062,taimyr,276576446,0.4660241005772978,051$,$052,37.796741771099306,55.78808302582989
70,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1424252910124,taimyr,276576446,0.47386900517078123,051$,$052,37.79652183594437,55.78806207961528
71,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1424252911186,taimyr,276576446,0.48171390976426454,051$,$052,37.79629908627274,55.788059038690406
72,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1424252912243,taimyr,276576446,0.4895218789345775,051$,$052,37.796077076576374,55.78805797644315
73,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1424252913269,taimyr,276576446,0.4971008544692388,051$,$052,37.79586157802349,55.788056945349666
74,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1424252914328,taimyr,276576446,0.5049235981610555,051$,$052,37.79563914823236,55.788055881092326
75,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-97,1424252915387,taimyr,276576446,0.5127463418528722,051$,$052,37.79541671844123,55.788054816834965
76,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-97,1424252916434,taimyr,276576446,0.5204804419380222,051$,$052,37.79519680911858,55.78805376463723
77,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-97,1424252917468,taimyr,276576446,0.5281185120363427,051$,$052,37.79497963028676,55.78805272550402
78,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-97,1424252918507,taimyr,276576446,0.5357935175578337,051$,$052,37.79476140124304,55.78805168134584
79,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-97,1424252919550,taimyr,276576446,0.543498070361154,051$,$052,37.794542332059855,55.788050633167835
80,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-103,1424252920613,taimyr,276576446,0.5513503613348003,051$,$052,37.794319065144194,55.78804939778249
81,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-103,1424252921631,taimyr,276576446,0.5588702423058025,051$,$052,37.79410525395911,55.78804798181451
82,1,103411806,,27678,250,99,ServiceLog,3G,HSPAP,-1,-103,1424252922665,taimyr,276576446,0.566508312404123,051$,$052,37.79388808232759,55.788046543591854
83,1,103411806,,27678,250,99,ServiceLog,3G,HSPAP,-1,-103,1424252923685,taimyr,276576446,0.574042966135451,051$,$052,37.79367385111174,55.78804512484212
84,1,103411806,,27678,250,99,ServiceLog,3G,HSPAP,-1,-103,1424252924732,taimyr,276576446,0.581777067981779,051$,$052,37.79345394902983,55.78804366853692
85,1,103411806,,27678,250,99,ServiceLog,3G,HSPAP,-1,-103,1424252925779,taimyr,276576446,0.5895111680669289,051$,$052,37.793234046998,55.78804221223199
86,1,103411806,,27678,250,99,ServiceLog,3G,HSPAP,-1,-99,1424252926825,taimyr,276576446,0.5972378817719161,051$,$052,37.79301435498156,55.78804075731784
87,1,103411806,,27678,250,99,ServiceLog,3G,HSPAP,-1,-99,1424252927875,taimyr,276576446,0.6049941427587329,051$,$052,37.79279381548864,55.788039999999995
88,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-97,1424252928901,taimyr,276576446,0.6125731182933941,051$,$052,37.79257830913304,55.788039999999995
89,1,103411806,,27678,250,99,ServiceLog,3G,HSPAP,-1,-95,1424252929943,taimyr,276576446,0.6202702847165518,051$,$052,37.792359442047804,55.788039999999995
90,1,103411806,,27678,250,99,ServiceLog,3G,HSPAP,-1,-95,1424252930986,taimyr,276576446,0.6279748375198722,051$,$052,37.79214044353608,55.7880380110909
91,1,103411806,,27678,250,99,ServiceLog,3G,HSPAP,-1,-95,1424252932030,taimyr,276576446,0.6356867767033556,051$,$052,37.79192137283739,55.78803253432979
92,1,103411806,,27678,250,99,ServiceLog,3G,HSPAP,-1,-89,1424252933063,taimyr,276576446,0.643317460421513,051$,$052,37.79170461033788,55.78802711527284
93,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1424252934297,taimyr,276576446,0.6524329139842696,051$,$052,37.791445670435316,55.78802064178091
94,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1424252935330,taimyr,276576446,0.6600635977024272,051$,$052,37.7912289079358,55.78801522272231
95,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1424252936359,taimyr,276576446,0.6676647341387552,051$,$052,37.79101298477689,55.78800982464646
96,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1424252937403,taimyr,276576446,0.6753766750834164,051$,$052,37.790793914028185,55.78800434788014
97,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1424252938453,taimyr,276576446,0.6831329360702331,051$,$052,37.79057358429358,55.787998839638405
98,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1424252939498,taimyr,276576446,0.6908522616338795,051$,$052,37.79035430377226,55.78799335762623
99,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1424252940554,taimyr,276576446,0.6986528444240294,051$,$052,37.790132715001754,55.78798781790705
100,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1424252941629,taimyr,276576446,0.7065937790043424,051$,$052,37.789907139300844,55.78798217851381
101,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1424252942668,taimyr,276576446,0.7142687845258332,051$,$052,37.78968911776542,55.78797672797395
102,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1424252943736,taimyr,276576446,0.7221580109226501,051$,$052,37.78946501092307,55.787971125300565
103,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1424252944781,taimyr,276576446,0.7298773364862963,051$,$052,37.78924573040175,55.787965643284494
104,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1424252945829,taimyr,276576446,0.7376188247127872,051$,$052,37.78902582031244,55.78796014552844
105,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-89,1424252946863,taimyr,276576446,0.7452568948111078,051$,$052,37.78880884799028,55.78795472121585
106,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1424252947896,taimyr,276576446,0.7528875785292652,051$,$052,37.78859208549077,55.78794930214808
107,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1424252948931,taimyr,276576446,0.7605330367689266,051$,$052,37.78837490329594,55.78794387258716
108,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1424252949986,taimyr,276576446,0.7683262331789137,051$,$052,37.78815348716702,55.78793890513907
109,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1424252951061,taimyr,276576446,0.7762671677592264,051$,$052,37.78792778529752,55.7879351898836
110,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-85,1424252952118,taimyr,276576446,0.7840751369295396,051$,$052,37.78770586264837,55.78793153683712
111,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-79,1424252953165,taimyr,276576446,0.7918092370146896,051$,$052,37.78748603954939,55.78792791835081
112,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-79,1424252954217,taimyr,276576446,0.7995802725230099,051$,$052,37.787265166650315,55.7879242825835
113,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-79,1424252955253,taimyr,276576446,0.8072331171428342,051$,$052,37.787047653041526,55.7879207021128
114,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-79,1424252956308,taimyr,276576446,0.8150263135528213,051$,$052,37.786826150272375,55.78791705597657
115,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-79,1424252957383,taimyr,276576446,0.8229672463719564,051$,$052,37.78660044845294,55.787913340719825
116,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-79,1424252958438,taimyr,276576446,0.8307604427819435,051$,$052,37.786378945683786,55.78790969458293
117,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-79,1424252959493,taimyr,276576446,0.8385536391919305,051$,$052,37.78615744291464,55.78790604844567
118,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-79,1424252960557,taimyr,276576446,0.8464133165457398,051$,$052,37.785934050585375,55.7879023712042
119,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-79,1424252961613,taimyr,276576446,0.8542138993358898,051$,$052,37.785712375285186,55.78789813700751
120,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-73,1424252962663,taimyr,276576446,0.8619701620838846,051$,$052,37.78549202845584,55.78789284868503
121,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-73,1424252963718,taimyr,276576446,0.8697633567326937,051$,$052,37.78527063243211,55.78788753518117
122,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-73,1424252964763,taimyr,276576446,0.8774826840575178,051$,$052,37.7850513348972,55.78788227204031
123,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-69,1424252965815,taimyr,276576446,0.8852537195658383,051$,$052,37.78483056839009,55.787876973643414
124,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-69,1424252966835,taimyr,276576446,0.8927883732971663,051$,$052,37.78461651722732,55.787871836414105
125,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-69,1424252967879,taimyr,276576446,0.9005003124806497,051$,$052,37.784397371672796,55.78786745306646
126,1,103411806,,27678,250,99,ServiceLog,3G,HSPA,-1,-69,1424252968936,taimyr,276576446,0.9083082834121406,051$,$052,37.78417546577522,55.78786349046222
127,1,0,,27678,250,99,ServiceLog,3G,HSPA,-1,-69,1424252969980,taimyr,276576446,0.916020222595624,051$,$052,37.7839562891413,55.78785957659441
128,1,0,,27678,250,99,ServiceLog,3G,HSPA,-1,-69,1424252971009,taimyr,276576446,0.9236213590319517,051$,$052,37.7837402615692,55.787855718959456
129,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-69,1424252972065,taimyr,276576446,0.931421941822102,051$,$052,37.78351856564579,55.78785176010356
130,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-69,1424252973099,taimyr,276576446,0.9390600119204223,051$,$052,37.7833014884031,55.787847883723714
131,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-69,1424252974142,taimyr,276576446,0.9467645647237428,051$,$052,37.78308252169329,55.78784397360299
132,1,103411807,511,27678,250,99,Измайловская 1,3G,HSPA,-1,-69,1424252975019,taimyr,276576446,0.9467645647237428,051$,$052,37.78308252169329,55.78784397360299
133,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-69,1424252975201,taimyr,276576446,0.9480984196638459,051$,$052,37.78304461296126,55.787843296661144
134,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-69,1424252976247,taimyr,276576446,0.9553548059155054,051$,$052,37.78283839091469,55.78783949746332
135,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-71,1424252977289,taimyr,276576446,0.9618896218210958,051$,$052,37.782652733728206,55.7878351798557
136,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-71,1424252978338,taimyr,276576446,0.967768851288355,051$,$052,37.782485702060086,55.78783129539912
137,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-71,1424252979395,taimyr,276576446,0.9729830403621703,051$,$052,37.78233756450162,55.78782785034002
138,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-71,1424252980451,taimyr,276576446,0.9774807344147535,051$,$052,37.78220978290294,55.78782487867504
139,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-71,1424252981511,taimyr,276576446,0.9812801932223915,051$,$052,37.78210183849524,55.78782236833989
140,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-71,1424252982535,taimyr,276576446,0.9842700844992847,051$,$052,37.782016894280986,55.78782039289287
141,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-71,1424252983587,taimyr,276576446,0.9866452753172824,051$,$052,37.78194941399524,55.78781882358367
142,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-71,1424252984636,taimyr,276576446,0.9883108619675263,051$,$052,37.781902093896896,55.787817723116085
143,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-71,1424252985698,taimyr,276576446,0.9892821617624902,051$,$052,37.78187449881391,55.78781708136984
144,1,103411807,512,27678,250,99,Измайловская 2,3G,HSPA,-1,-75,1424252986601,taimyr,276576446,0.9892821617624902,051$,$052,37.78187449881391,55.78781708136984
