,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
29,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426340540526,Bishop,268389844,0.1703170951844204,150$,$162,37.601507483423276,55.59768026174267
30,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426340541546,Bishop,268389844,0.17842153102017538,150$,$162,37.601433514280956,55.59782147910208
31,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426340542577,Bishop,268389844,0.1866133669845255,150$,$162,37.60135874743813,55.59796421886595
32,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426340543620,Bishop,268389844,0.19490054992142355,150$,$162,37.601283110363994,55.59810861948775
33,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426340544653,Bishop,268389844,0.20310827957367952,150$,$162,37.60120819845957,55.59825163514616
34,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426340545686,Bishop,268389844,0.21131600733157457,150$,$162,37.60113328657242,55.59839465025024
35,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426340546716,Bishop,268389844,0.21949989834633266,150$,$162,37.601058592243106,55.59853724949325
36,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426340547736,Bishop,268389844,0.22760433418208761,150$,$162,37.600984623100786,55.59867846376809
37,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426340548776,Bishop,268389844,0.23586768037584874,150$,$162,37.60090920358448,55.59882244642437
38,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426340549792,Bishop,268389844,0.2439403345188747,150$,$162,37.60083552451349,55.59896310590336
39,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426340550810,Bishop,268389844,0.25202887856108475,150$,$162,37.60076170041548,55.59910404174522
40,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426340551830,Bishop,268389844,0.2601333143968397,150$,$162,37.60068773127317,55.59924525397998
41,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426340552855,Bishop,268389844,0.2682774787692767,150$,$162,37.6006133995287,55.59938715793541
42,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426340553903,Bishop,268389844,0.27660439024285677,150$,$162,37.60053739985243,55.59953224554645
43,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426340554933,Bishop,268389844,0.2847882812576148,150$,$162,37.60046270552311,55.5996748406547
44,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426340555960,Bishop,268389844,0.2929483355292359,150$,$162,37.60038822875162,55.59981701991845
45,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426340556997,Bishop,268389844,0.30118784497985995,150$,$162,37.60031773780253,55.59996131675343
46,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426340558021,Bishop,268389844,0.30932406250834404,150$,$162,37.60025294046361,55.60010455322116
47,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426340559052,Bishop,268389844,0.317515900367055,150$,$162,37.60018770016096,55.60024876834524
48,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426340560070,Bishop,268389844,0.325604444409265,150$,$162,37.600133175073964,55.600392391209276
49,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426340561101,Bishop,268389844,0.333796282267976,150$,$162,37.60008551207586,55.60053878492515
50,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426340562146,Bishop,268389844,0.34209935510405814,150$,$162,37.60003720187347,55.60068716592829
51,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426340563169,Bishop,268389844,0.3502276276829502,150$,$162,37.60000085169014,55.60083334836346
52,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426340564190,Bishop,268389844,0.3583400103626581,150$,$162,37.59997081595742,55.60097977266664
53,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426340565215,Bishop,268389844,0.36648417284073415,150$,$162,37.59994066256142,55.60112677002896
54,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426340566227,Bishop,268389844,0.3745250452910311,150$,$162,37.599930041334915,55.60127274138876
55,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426340567767,Bishop,268389844,0.38676115422366664,150$,$162,37.5999145419019,55.60149489970883
56,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426340568788,Bishop,268389844,0.39487353690337457,150$,$162,37.599918421834694,55.60164211321051
57,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426340569820,Bishop,268389844,0.4030733178173167,150$,$162,37.59993367717978,55.60179085297112
58,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426340570842,Bishop,268389844,0.41119364544661663,150$,$162,37.59994878470539,55.601938150934686
59,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426340571969,Bishop,268389844,0.42014825340262907,150$,$162,37.59998644436472,55.602099422391596
60,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426340573273,Bishop,268389844,0.4305092178375595,150$,$162,37.60003193060469,55.602285915796436
61,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426340574294,Bishop,268389844,0.4386215986229066,150$,$162,37.600080321606065,55.60243056525191
62,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426340575462,Bishop,268389844,0.4479019722445233,150$,$162,37.60015073233663,55.60259442649611
63,1,6925018,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426340576494,Bishop,268389844,0.45610175505282635,150$,$162,37.600212944562294,55.60273920744804
64,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1426340577523,Bishop,268389844,0.4642777011179924,150$,$162,37.60027497593722,55.60288356699016
65,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1426340578538,Bishop,268389844,0.47234241031142626,150$,$162,37.60033616335157,55.60302596194506
66,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1426340579563,Bishop,268389844,0.4804865727895023,150$,$162,37.60039795358258,55.60316975924643
67,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1426340580581,Bishop,268389844,0.48857511872607323,150$,$162,37.60045932184768,55.60331257403329
68,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1426340581612,Bishop,268389844,0.49676695469042337,150$,$162,37.600521473780184,55.603457212022604
69,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1426340582639,Bishop,268389844,0.5049270089620443,150$,$162,37.600583384583146,55.60360128833275
70,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1426340583739,Bishop,268389844,0.5136670881241847,150$,$162,37.60064969606846,55.60375560514543
71,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1426340584767,Bishop,268389844,0.5218350873453979,150$,$162,37.60071166715021,55.60389982063661
72,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1426340585783,Bishop,268389844,0.5299077414884238,150$,$162,37.600772914843354,55.604042352178986
73,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1426340586802,Bishop,268389844,0.5380042323745867,150$,$162,37.600834343387234,55.60418530406494
74,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426340587830,Bishop,268389844,0.5461722315957998,150$,$162,37.600896314469,55.60432951797631
75,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426340588849,Bishop,268389844,0.5542687224819627,150$,$162,37.600957743012884,55.604472468815715
76,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426340589867,Bishop,268389844,0.5623572684185336,150$,$162,37.601019111277985,55.60461527885968
77,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426340590900,Bishop,268389844,0.5705649961764288,150$,$162,37.60108138378245,55.6047601926269
78,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426340591934,Bishop,268389844,0.5787806688839159,150$,$162,37.601143716565694,55.60490524613216
79,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426340592965,Bishop,268389844,0.5869725048482659,150$,$162,37.6012058684982,55.605049878248806
80,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1426340593999,Bishop,268389844,0.5951881794501139,150$,$162,37.601268201295824,55.60519493071625
81,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426340595036,Bishop,268389844,0.6034276889007381,150$,$162,37.601330714929816,55.60534040346291
82,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426340596067,Bishop,268389844,0.6116195248650881,150$,$162,37.60139286686232,55.60548503397498
83,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426340597091,Bishop,268389844,0.6197557442879331,150$,$162,37.60145459682891,55.60562868202437
84,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426340598111,Bishop,268389844,0.627860180123688,150$,$162,37.60151608565159,55.605771768399414
85,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426340599142,Bishop,268389844,0.6360520160880381,150$,$162,37.6015782375841,55.605916397320875
86,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426340600170,Bishop,268389844,0.6442200172036121,150$,$162,37.60164020868022,55.606060604901124
87,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1426340601203,Bishop,268389844,0.6524277449615071,150$,$162,37.60170248118469,55.60620551332857
88,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426340602238,Bishop,268389844,0.6606513626185863,150$,$162,37.601764874246726,55.60635070175717
89,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426340603264,Bishop,268389844,0.6688034719406154,150$,$162,37.601826724770895,55.606494627171685
90,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426340604291,Bishop,268389844,0.6769635262122363,150$,$162,37.601888635573864,55.606638692325305
91,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426340605313,Bishop,268389844,0.6850838538415362,150$,$162,37.6019502449685,55.60678205558266
92,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426340606343,Bishop,268389844,0.6932677448562944,150$,$162,37.60201233662221,55.606926540512596
93,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426340607369,Bishop,268389844,0.7014198541783233,150$,$162,37.602074187146385,55.60707046381405
94,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426340608387,Bishop,268389844,0.7095084001148944,150$,$162,37.60213555541148,55.60721326439902
95,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426340609410,Bishop,268389844,0.7176366726937863,150$,$162,37.602197225084915,55.607356765820875
96,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426340610428,Bishop,268389844,0.7257252167359963,150$,$162,37.602258593335634,55.607499565329995
97,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426340611453,Bishop,268389844,0.7338693811084332,150$,$162,37.60232038358102,55.60764334626506
98,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1426340612470,Bishop,268389844,0.7419499802010513,150$,$162,37.60238169155296,55.60778600446761
99,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1426340613490,Bishop,268389844,0.7500544160368063,150$,$162,37.60244318037564,55.60792908297257
100,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-85,1426340614521,Bishop,268389844,0.7582462520011564,150$,$162,37.60250533230814,55.60807370393911
101,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-85,1426340615541,Bishop,268389844,0.7663506878369113,150$,$162,37.60256682113082,55.60821678139452
102,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1426340616564,Bishop,268389844,0.7744789604158034,150$,$162,37.60262849080425,55.60836027914465
103,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-91,1426340617590,Bishop,268389844,0.7826310697378324,150$,$162,37.602690341328426,55.60850419718489
104,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-91,1426340618615,Bishop,268389844,0.7907752341102694,150$,$162,37.6027521315738,55.608647974436956
105,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-91,1426340619640,Bishop,268389844,0.7989193984827063,150$,$162,37.602813921819184,55.60879175116192
106,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1426340620658,Bishop,268389844,0.8070079425249163,150$,$162,37.60287529006991,55.60893454544628
107,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-87,1426340621690,Bishop,268389844,0.8152077253332194,150$,$162,37.60293750229558,55.609079302997145
108,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-87,1426340622721,Bishop,268389844,0.8233995612975694,150$,$162,37.602999654228086,55.60922391972225
109,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1426340623737,Bishop,268389844,0.8314722154405954,150$,$162,37.60306090192123,55.60936643191811
110,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1426340624753,Bishop,268389844,0.8395448695836214,150$,$162,37.60312214961437,55.609508943596104
111,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426340625781,Bishop,268389844,0.8477128688048344,150$,$162,37.60318412069613,55.60965313793408
112,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426340626839,Bishop,268389844,0.8561192354574175,150$,$162,37.60324790028535,55.60980153975435
113,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426340627869,Bishop,268389844,0.8643031264721757,150$,$162,37.603309991939064,55.60994601356077
114,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426340628900,Bishop,268389844,0.8724949643308866,150$,$162,37.603372143885935,55.61009062712329
115,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426340629938,Bishop,268389844,0.8807424187311027,150$,$162,37.60343471779873,55.610236221966595
116,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426340630963,Bishop,268389844,0.8888865831035397,150$,$162,37.6034965080441,55.61037999286893
117,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-73,1426340632039,Bishop,268389844,0.897435968320584,150$,$162,37.60356137272344,55.61053091666572
118,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426340633069,Bishop,268389844,0.9056198593353421,150$,$162,37.60362346437715,55.610675387785115
119,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426340634102,Bishop,268389844,0.9138275870932371,150$,$162,37.60368573688161,55.61082027916258
120,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426340635126,Bishop,268389844,0.9219638046217211,150$,$162,37.60374823921834,55.61096380015981
121,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-71,1426340636147,Bishop,268389844,0.930076187301429,150$,$162,37.60381151913374,55.61110676651336
122,1,4026,1501,26802,250,99,Пражская 1,2G,GPRS,-1,-71,1426340636255,Bishop,268389844,0.930076187301429,150$,$162,37.60381151913374,55.61110676651336
123,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426340637225,Bishop,268389844,0.9375455609398008,150$,$162,37.60386978331464,55.61123840051235
124,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426340638257,Bishop,268389844,0.9449702244121458,150$,$162,37.603927698737884,55.611369246138835
125,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426340639288,Bishop,268389844,0.9518501696843706,150$,$162,37.60398136513554,55.61149049174939
126,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426340640327,Bishop,268389844,0.9582399643473962,150$,$162,37.60403042728404,55.61160320822495
127,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426340641360,Bishop,268389844,0.964051944169494,150$,$162,37.60407490402233,55.611705752523434
128,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1426340642439,Bishop,268389844,0.9695468232477885,150$,$162,37.60411695411648,55.611802701773826
129,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1426340643469,Bishop,268389844,0.9742431908158065,150$,$162,37.60415289352399,55.61188556224534
130,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1426340644502,Bishop,268389844,0.9784146692010329,150$,$162,37.60418481616621,55.61195916167541
131,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1426340645535,Bishop,268389844,0.9820467975338136,150$,$162,37.60421261137993,55.61202324497663
132,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1426340646571,Bishop,268389844,0.9851477723480138,150$,$162,37.604236341889916,55.61207795681055
133,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1426340647601,Bishop,268389844,0.9876930040420381,150$,$162,37.60425581952188,55.61212286337227
134,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1426340648626,Bishop,268389844,0.9896935563995383,150$,$162,37.60427112894249,55.612158159898
135,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1426340649660,Bishop,268389844,0.9911736320957603,150$,$162,37.60428245536505,55.6121842734305
136,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1426340650693,Bishop,268389844,0.9921126649910323,150$,$162,37.6042896414052,55.61220084113225
137,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1426340651710,Bishop,268389844,0.99251026945928,150$,$162,37.60429268411189,55.61220785621158
138,1,41832,1502,770,250,1,Пражская 2,2G,EDGE,-1,-67,1426340651975,Bishop,268389844,0.99251026945928,150$,$162,37.60429268411189,55.61220785621158
