,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
27,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1418647444240,md,4965418,0.23749673770264912,098$,$099,37.60774934477169,55.722286381116305
28,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1418647445307,md,4965418,0.24959287091156604,098$,$099,37.60772628599033,55.72242280888709
29,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1418647446382,md,4965418,0.2617796983207718,098$,$099,37.60770833522876,55.72256049780255
30,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1418647447413,md,4965418,0.273467717088371,098$,$099,37.60769299796467,55.722692635562844
31,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1418647448456,md,4965418,0.28529177310212533,098$,$099,37.60767748218966,55.722826310824054
32,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1418647449517,md,4965418,0.29731988633653855,098$,$099,37.60766169864646,55.722962292556986
33,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1418647450563,md,4965418,0.3091779523375448,098$,$099,37.60764613824281,55.72309635138712
34,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1418647451606,md,4965418,0.32100200835129916,098$,$099,37.607630622467795,55.723230025266375
35,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1418647452683,md,4965418,0.3332115099862901,098$,$099,37.60761460090293,55.72336805622357
36,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1418647453774,md,4965418,0.34557972039036955,098$,$099,37.607598371077074,55.72350788091899
37,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1418647454848,md,4965418,0.3577552120381088,098$,$099,37.60759183394381,55.72364565814298
38,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1418647455912,md,4965418,0.3698173352597739,098$,$099,37.60759565047223,55.72378229565523
39,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1418647456980,md,4965418,0.3819248069330094,098$,$099,37.607599481349176,55.72391944638559
40,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1418647458047,md,4965418,0.39402094014192635,098$,$099,37.60760330863856,55.72405646819534
41,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1418647459111,md,4965418,0.4060830660664435,098$,$099,37.60760712516784,55.72419310430075
42,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1418647460190,md,4965418,0.4183152392243677,098$,$099,37.60761099550109,55.724331666161426
43,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1418647461255,md,4965418,0.4303887009103514,098$,$099,37.607614815617076,55.72446842971083
44,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1418647462336,md,4965418,0.4426435455912088,098$,$099,37.607618693123726,55.724607247407505
45,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1418647463432,md,4965418,0.45506844020832526,098$,$099,37.6076226244352,55.7247479908541
46,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1418647464496,md,4965418,0.46713056613284243,098$,$099,37.60762644096448,55.72488462453982
47,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418647465554,md,4965418,0.4791246693800038,098$,$099,37.60763023597097,55.72502048722485
48,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418647466622,md,4965418,0.49123214105323937,098$,$099,37.60763406684792,55.7251576336064
49,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418647467687,md,4965418,0.5033056027392231,098$,$099,37.6076378869639,55.72529439426296
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647468761,md,4965418,0.5154810916841104,098$,$099,37.607641739361924,55.7254323101357
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647469782,md,4965418,0.5270557447284873,098$,$099,37.607645401651844,55.72556341968575
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647470813,md,4965418,0.5387437607932344,098$,$099,37.607649099810516,55.725695812885846
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647471884,md,4965418,0.5508852424537217,098$,$099,37.60765294144842,55.72583334213343
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647472920,md,4965418,0.5626299427315058,098$,$099,37.607656657542314,55.72596637648963
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647473983,md,4965418,0.5746807301917044,098$,$099,37.607660470484035,55.72610287747989
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647475055,md,4965418,0.5868335476136582,098$,$099,37.60766431570865,55.72624053369482
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647476123,md,4965418,0.5989410165840419,098$,$099,37.60766814658474,55.72637767576059
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647477194,md,4965418,0.6110824982445292,098$,$099,37.60767198822265,55.726515202606514
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647478221,md,4965418,0.6227251685605578,098$,$099,37.60767567203365,55.72664707894978
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647479258,md,4965418,0.6344812045998086,098$,$099,37.60767939171424,55.726780238932854
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647480286,md,4965418,0.6461352133801559,098$,$099,37.607683079112796,55.726912242810464
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647481335,md,4965418,0.6580272893684138,098$,$099,37.60768684183725,55.72704694279323
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647482408,md,4965418,0.6701914425518346,098$,$099,37.60770044240202,55.7271840177295
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647483436,md,4965418,0.6818454513321817,098$,$099,37.60775619477638,55.72731224903412
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647484502,md,4965418,0.693930248779632,098$,$099,37.60781400802879,55.72744521994469
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647485606,md,4965418,0.7064458348941853,098$,$099,37.60787388215927,55.727582930412794
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647486688,md,4965418,0.7187120180393615,098$,$099,37.60793256315459,55.72771789619935
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647487716,md,4965418,0.7303660268197089,098$,$099,37.60798831552895,55.727846125750595
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647488780,md,4965418,0.7424281500413737,098$,$099,37.60811990242889,55.72796065811965
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647489856,md,4965418,0.7546263132120463,098$,$099,37.608255220014186,55.728075928837455
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647490922,md,4965418,0.7667111106594966,098$,$099,37.60838928000228,55.728190127931484
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647491966,md,4965418,0.7785465051375695,098$,$099,37.60852057329451,55.72830196988995
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647493036,md,4965418,0.7906766483337383,098$,$099,37.60871663017695,55.728382687819355
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647494116,md,4965418,0.802920157253129,098$,$099,37.60891919508312,55.72846158166688
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647495200,md,4965418,0.8152090146240903,098$,$099,37.60912251026479,55.728540767567225
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647496256,md,4965418,0.8271804463483187,098$,$099,37.60932057374151,55.72861790791257
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647497287,md,4965418,0.8388684624130656,098$,$099,37.60951344837993,55.72869361981582
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647498321,md,4965418,0.8505904911679165,098$,$099,37.60970453023739,55.728771426174994
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647499385,md,4965418,0.8626526143895816,098$,$099,37.609901156005705,55.72885148978977
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647500448,md,4965418,0.8747034018497801,098$,$099,37.61009759698873,55.72893147799826
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647501512,md,4965418,0.8867655277742973,098$,$099,37.61029422280111,55.72901154130273
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647502576,md,4965418,0.8988276509959624,098$,$099,37.61049084856941,55.729091604425086
83,1,-1,981,-1,-1,-1,Октябрьская (КРЛ) 1,unknown,unknown,-1,-1,1418647502793,md,4965418,0.8988276509959624,098$,$099,37.61049084856941,55.729091604425086
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647503637,md,4965418,0.908148893174154,098$,$099,37.61064279498641,55.72915347465994
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647504684,md,4965418,0.9190260338006196,098$,$099,37.610820104245605,55.72922567212855
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647505753,md,4965418,0.9293479120393002,098$,$099,37.61098836212208,55.72929418389674
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647506819,md,4965418,0.93885218633298,098$,$099,37.61114329216225,55.72935726868856
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647507897,md,4965418,0.9476625748189651,098$,$099,37.61126062761256,55.72943190836083
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647508952,md,4965418,0.9555052169786975,098$,$099,37.611363928471,55.729499054184565
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647510049,md,4965418,0.9628420471409328,098$,$099,37.61146056693014,55.72956186932707
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647511079,md,4965418,0.9689716261642559,098$,$099,37.61154130385044,55.72961434836812
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647512149,md,4965418,0.9745606278621687,098$,$099,37.61161492045329,55.729662199137586
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647513201,md,4965418,0.9792820689570418,098$,$099,37.611677109816036,55.729702622158754
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647514265,md,4965418,0.9832772149340532,098$,$099,37.61172973264398,55.729736826909544
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647515312,md,4965418,0.9864426547491907,098$,$099,37.611771426838814,55.72976392804568
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418647516375,md,4965418,0.9888792594370788,098$,$099,37.61180352104263,55.72978478919569
97,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418647517476,md,4965418,0.99057737372145,098$,$099,37.6118258880791,55.72979932770533
98,1,43241,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418647518505,md,4965418,0.9914049584809261,098$,$099,37.611836788769764,55.729806413121054
99,1,43241,982,770,250,1,Октябрьская (КРЛ) 2,2G,EDGE,-1,0,1418647519151,md,4965418,0.9914049584809261,098$,$099,37.611836788769764,55.729806413121054
