,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
21,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1418110833846,md,54639220,0.16736306778377597,068$,$067,37.586473336156665,55.77729590398966
22,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-75,1418110834953,md,54639220,0.18045018653643796,068$,$067,37.58668630872301,55.777372012167774
23,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418110836209,md,54639220,0.19529880445110187,068$,$067,37.586941603569,55.777445654942355
24,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418110837261,md,54639220,0.20773570147648632,068$,$067,37.587156931337645,55.777505386274754
25,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418110838299,md,54639220,0.2200070919752893,068$,$067,37.58738034272498,55.777550068583494
26,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418110839335,md,54639220,0.23225483707394085,068$,$067,37.587603323627135,55.77759466474404
27,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418110840370,md,54639220,0.24449075806320691,068$,$067,37.58782890426919,55.77763431091846
28,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418110841400,md,54639220,0.2566675725986435,068$,$067,37.58805486557587,55.777671202557755
29,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418110842431,md,54639220,0.26885620560622636,068$,$067,37.588281761961305,55.777706680907556
30,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418110843459,md,54639220,0.28100937474151144,068$,$067,37.58850873813147,55.77774055796213
31,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418110844489,md,54639220,0.29318618645832845,068$,$067,37.58873615585747,55.77777450089105
32,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418110845518,md,54639220,0.3053511740657598,068$,$067,37.58896347137933,55.77780815757484
33,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418110846551,md,54639220,0.3175634552921137,068$,$067,37.589191770885485,55.777841731044596
34,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418110847580,md,54639220,0.3297284428995451,068$,$067,37.58941918627265,55.77787517446804
35,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418110848617,md,54639220,0.34198801210758223,068$,$067,37.58964912979471,55.777907160277955
36,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418110849644,md,54639220,0.3541293571334818,068$,$067,37.5898774469779,55.77793750171813
37,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418110850674,md,54639220,0.36630616885029876,068$,$067,37.590106431109845,55.77796793176647
38,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418110851706,md,54639220,0.37850662596726714,068$,$067,37.590335859891965,55.777998420881225
39,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418110852745,md,54639220,0.3907898349382164,068$,$067,37.590566844817175,55.77802911676993
40,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418110853782,md,54639220,0.4030494041462535,068$,$067,37.590797385198215,55.77805975355847
41,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418110854879,md,54639220,0.41601829871677803,068$,$067,37.59104126439538,55.77809216293212
42,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418110855964,md,54639220,0.428845329342253,068$,$067,37.59128247585052,55.77812421776009
43,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418110857022,md,54639220,0.4413531625680917,068$,$067,37.591517684819856,55.77815547488642
44,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418110858085,md,54639220,0.45392010506637953,068$,$067,37.59175400533511,55.77818687970181
45,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418110859174,md,54639220,0.46679442367353763,068$,$067,37.5919961060376,55.778219052624486
46,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1418110860237,md,54639220,0.4793613661718254,068$,$067,37.592232426552854,55.778250457388644
47,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1418110861301,md,54639220,0.4919401327794987,068$,$067,37.59246896941971,55.77828189167589
48,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1418110862357,md,54639220,0.504424320605186,068$,$067,37.59270373373887,55.77831308958606
49,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1418110863428,md,54639220,0.5170858390668402,068$,$067,37.592941832748814,55.77834473061891
50,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418110864486,md,54639220,0.529593672292679,068$,$067,37.59317704171815,55.77837598756838
51,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418110865515,md,54639220,0.54175866271873,068$,$067,37.59340580355151,55.77840638773308
52,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418110866546,md,54639220,0.5539472957263128,068$,$067,37.59363500998204,55.77843684695652
53,250-1-660-11033,11032,,660,250,1,ServiceLog,2G,EDGE,-1,0,1418110866546,md,54639220,0.5539472957263128,068$,$067,37.59363500998204,55.77843684695652
54,250-1-660-11033,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418110867605,md,54639220,0.5664669502429174,068$,$067,37.59387044124996,55.7784681333733
55,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418110867605,md,54639220,0.5664669502429174,068$,$067,37.59387044124996,55.7784681333733
56,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418110868667,md,54639220,0.5790220714504393,068$,$067,37.59410653946664,55.77849950839555
57,250-1-660-11033,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418110868667,md,54639220,0.5790220714504393,068$,$067,37.59410653946664,55.77849950839555
58,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418110869727,md,54639220,0.5915535472578098,068$,$067,37.59434219303314,55.77853082430318
59,250-1-660-11033,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418110869727,md,54639220,0.5915535472578098,068$,$067,37.59434219303314,55.77853082430318
60,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418110870791,md,54639220,0.6041323110468636,068$,$067,37.59457873584699,55.778562258357226
61,250-1-660-11033,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418110870791,md,54639220,0.6041323110468636,068$,$067,37.59457873584699,55.778562258357226
62,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418110871852,md,54639220,0.6166756109636196,068$,$067,37.59481461176508,55.77859360376258
63,250-1-660-11033,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418110871852,md,54639220,0.6166756109636196,068$,$067,37.59481461176508,55.77859360376258
64,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418110872912,md,54639220,0.62920708677099,068$,$067,37.59505026533158,55.7786249195946
65,250-1-660-11033,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1418110872912,md,54639220,0.62920708677099,068$,$067,37.59505026533158,55.7786249195946
66,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418110873972,md,54639220,0.6417385625783605,068$,$067,37.59528591889809,55.77865623540145
67,250-1-660-11033,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418110873972,md,54639220,0.6417385625783605,068$,$067,37.59528591889809,55.77865623540145
68,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418110875032,md,54639220,0.6542700412043506,068$,$067,37.5955215725176,55.778687551190174
69,250-1-660-11033,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418110875032,md,54639220,0.6542700412043506,068$,$067,37.5955215725176,55.778687551190174
70,250-1-660-11033,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418110876089,md,54639220,0.6667660503208038,068$,$067,37.59575712696154,55.778717391679855
71,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418110876089,md,54639220,0.6667660503208038,068$,$067,37.59575712696154,55.778717391679855
72,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418110877148,md,54639220,0.6792857048374084,068$,$067,37.595993175539085,55.77874717039679
73,250-1-660-11033,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418110877148,md,54639220,0.6792857048374084,068$,$067,37.595993175539085,55.77874717039679
74,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418110878228,md,54639220,0.6920536233718145,068$,$067,37.59623390494614,55.778777539600505
75,250-1-660-11033,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1418110878228,md,54639220,0.6920536233718145,068$,$067,37.59623390494614,55.778777539600505
76,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418110879349,md,54639220,0.7053062514696776,068$,$067,37.59648377318389,55.77880906168782
77,250-1-660-11033,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418110879349,md,54639220,0.7053062514696776,068$,$067,37.59648377318389,55.77880906168782
78,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418110880413,md,54639220,0.717885018077351,068$,$067,37.59672093627503,55.77883898093582
79,250-1-660-11033,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418110880413,md,54639220,0.717885018077351,068$,$067,37.59672093627503,55.77883898093582
80,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418110881473,md,54639220,0.7304164938847214,068$,$067,37.596957207734036,55.778868787677354
81,250-1-660-11033,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1418110881473,md,54639220,0.7304164938847214,068$,$067,37.596957207734036,55.778868787677354
82,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418110882556,md,54639220,0.743219879110045,068$,$067,37.597198605838614,55.778899241145496
83,250-1-660-11033,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418110882556,md,54639220,0.743219879110045,068$,$067,37.597198605838614,55.778899241145496
84,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418110883621,md,54639220,0.7558104670084842,068$,$067,37.5974359918112,55.77892918844174
85,250-1-660-11033,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418110883621,md,54639220,0.7558104670084842,068$,$067,37.5974359918112,55.77892918844174
86,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418110884688,md,54639220,0.7684246974884552,068$,$067,37.597673823546714,55.77895919194987
87,250-1-660-11033,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418110884688,md,54639220,0.7684246974884552,068$,$067,37.597673823546714,55.77895919194987
88,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418110885761,md,54639220,0.781109861350261,068$,$067,37.59791299267727,55.77898936415292
89,250-1-660-11033,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1418110885761,md,54639220,0.781109861350261,068$,$067,37.59791299267727,55.77898936415292
90,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418110886795,md,54639220,0.7933339638673806,068$,$067,37.59814346884634,55.77901843967979
91,250-1-660-11033,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1418110886795,md,54639220,0.7933339638673806,068$,$067,37.59814346884634,55.77901843967979
92,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418110887871,md,54639220,0.8060545944201036,068$,$067,37.59838330667441,55.779048696195844
93,250-1-660-11033,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1418110887871,md,54639220,0.8060545944201036,068$,$067,37.59838330667441,55.779048696195844
94,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418110888901,md,54639220,0.8182314061369206,068$,$067,37.59861289121135,55.77907765919556
95,250-1-660-11033,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1418110888901,md,54639220,0.8182314061369206,068$,$067,37.59861289121135,55.77907765919556
96,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418110889956,md,54639220,0.8307037726718419,068$,$067,37.59884804820992,55.7791073251611
97,250-1-660-11033,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1418110889956,md,54639220,0.8307037726718419,068$,$067,37.59884804820992,55.7791073251611
98,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418110891021,md,54639220,0.8432943577516615,068$,$067,37.59908543412937,55.779137272290725
99,250-1-660-11033,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1418110891021,md,54639220,0.8432943577516615,068$,$067,37.59908543412937,55.779137272290725
100,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418110892081,md,54639220,0.8558258363776516,068$,$067,37.59932170564152,55.77916707881081
101,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418110893183,md,54639220,0.868853843039245,068$,$067,37.59956733881268,55.779198066314436
102,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418110894251,md,54639220,0.8814798948099819,068$,$067,37.599805393429655,55.77922809773281
103,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418110895285,md,54639220,0.8937039973271016,068$,$067,37.60003586959872,55.77925717308156
104,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418110896301,md,54639220,0.9057152996987174,068$,$067,37.600262333582656,55.77928574225845
105,1,11033,681,660,250,1,Новослободская 1,2G,EDGE,-1,-73,1418110896639,md,54639220,0.9057152996987174,068$,$067,37.600262333582656,55.77928574225845
106,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418110897325,md,54639220,0.9136280924560781,068$,$067,37.600411523280535,55.779304563018385
107,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418110898349,md,54639220,0.9247058378554878,068$,$067,37.60062038575677,55.77933091167586
108,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1418110899377,md,54639220,0.9349428968653077,068$,$067,37.60081339772962,55.7793552607267
109,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1418110900405,md,54639220,0.9442942697502942,068$,$067,37.60098971076323,55.77937750314198
110,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1418110901434,md,54639220,0.9527677641904427,068$,$067,37.601149472065494,55.779397657495984
111,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1418110902488,md,54639220,0.9605271151107677,068$,$067,37.60129576873407,55.77941611323807
112,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1418110903517,md,54639220,0.9672042339319941,068$,$067,37.60142166073834,55.77943199486653
113,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1418110904576,md,54639220,0.9731494278260937,068$,$067,37.601533752853996,55.77944613559501
114,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1418110905647,md,54639220,0.9782060476077135,068$,$067,37.601629091579596,55.77945816283324
115,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1418110906719,md,54639220,0.9823047138820433,068$,$067,37.601706368819364,55.77946791156344
116,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418110907776,md,54639220,0.9854030259368847,068$,$067,37.60176478514008,55.7794752809367
117,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418110908855,md,54639220,0.987600029810648,068$,$067,37.60180620797954,55.77948050653654
118,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418110909941,md,54639220,0.9888260281165373,068$,$067,37.601829323246484,55.77948342258779
119,1,11033,682,660,250,1,Новослободская 2,2G,EDGE,-1,-69,1418110910745,md,54639220,0.9888260281165373,068$,$067,37.601829323246484,55.77948342258779
