,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
168,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-69,1435908773987,Andrey,929884519,0.8932707123345536,154$,$155,37.68821201327146,55.70520910543329
169,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-69,1435908775057,Andrey,929884519,0.8989428166253447,154$,$155,37.68799104282184,55.705307314903486
170,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-69,1435908776192,Andrey,929884519,0.9049594883240462,154$,$155,37.687756648921045,55.705411490105405
171,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-69,1435908777243,Andrey,929884519,0.9105308739804103,154$,$155,37.6875396022078,55.705507955188544
172,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-65,1435908778272,Andrey,929884519,0.9159856365301282,154$,$155,37.68732709882786,55.705602400784294
173,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-65,1435908779298,Andrey,929884519,0.9214244958714917,154$,$155,37.687142613260825,55.70571126490064
174,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-63,1435908780336,Andrey,929884519,0.9269269667824092,154$,$155,37.68698430077855,55.70583659613239
175,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-63,1435908781376,Andrey,929884519,0.9324400402535179,154$,$155,37.6868256832483,55.705962168458306
176,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-63,1435908782417,Andrey,929884519,0.9379584156366547,154$,$155,37.68666691317588,55.706087861142784
177,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-63,1435908783475,Andrey,929884519,0.9435669070940269,154$,$155,37.68650555035927,55.706215605997386
178,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-63,1435908784519,Andrey,929884519,0.9491011856855184,154$,$155,37.686379382797305,55.70635296600126
179,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-67,1435908785597,Andrey,929884519,0.9548156976893455,154$,$155,37.686250339284584,55.70649522049784
180,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-71,1435908786624,Andrey,929884519,0.9602598589427368,154$,$155,37.686127400756945,55.70663074452247
181,1,1410,1541,7761,250,2,Кожуховская 1,2G,EDGE,-1,-71,1435908787023,Andrey,929884519,0.9602598589427368,154$,$155,37.686127400756945,55.70663074452247
182,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-75,1435908787679,Andrey,929884519,0.9636554245383665,154$,$155,37.68605072304382,55.70671527166969
183,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-75,1435908788715,Andrey,929884519,0.9686842812674203,154$,$155,37.68593716280686,55.70684045663825
184,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-75,1435908789748,Andrey,929884519,0.973291761400892,154$,$155,37.68583311797839,55.706955151789906
185,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-69,1435908790861,Andrey,929884519,0.9778014332631608,154$,$155,37.68573128182897,55.70706741184988
186,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-63,1435908792014,Andrey,929884519,0.9819758698066526,154$,$155,37.68563701586981,55.70717132655025
187,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-61,1435908793057,Andrey,929884519,0.985316086439118,154$,$155,37.68556158803149,55.70725447472512
188,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-61,1435908794139,Andrey,929884519,0.9883435565392295,154$,$155,37.68549322254795,55.707329837532505
189,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-61,1435908795265,Andrey,929884519,0.9910209098411715,154$,$155,37.68543276330407,55.70739648476199
190,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-61,1435908796316,Andrey,929884519,0.9930844225591572,154$,$155,37.68538616563668,55.70744785160922
191,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-61,1435908797359,Andrey,929884519,0.9947165129431774,154$,$155,37.68534931022785,55.707488479049
192,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-61,1435908798453,Andrey,929884519,0.9959834114294224,154$,$155,37.68532070148035,55.7075200157794
193,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-63,1435908799503,Andrey,929884519,0.9967708573547084,154$,$155,37.68530291959658,55.70753961755009
194,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-67,1435908800528,Andrey,929884519,0.9971347203979356,154$,$155,37.68529470294305,55.70754867513371
195,1,1410,1542,7761,250,2,Кожуховская 2,2G,EDGE,-1,-67,1435908800948,Andrey,929884519,0.9971347203979356,154$,$155,37.68529470294305,55.70754867513371
