,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
60,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851475049,yellow,618009456,0.15278382197345625,101$,$100,37.582279032788,55.70514057084825
61,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851475049,yellow,618009456,0.15278382197345625,101$,$100,37.582279032788,55.70514057084825
62,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851476082,yellow,618009456,0.15955317568141023,101$,$100,37.58212358933266,55.705022896434954
63,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851476082,yellow,618009456,0.15955317568141023,101$,$100,37.58212358933266,55.705022896434954
64,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851477116,yellow,618009456,0.1663290820158117,101$,$100,37.58196799541052,55.704905107759814
65,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851477116,yellow,618009456,0.1663290820158117,101$,$100,37.58196799541052,55.704905107759814
66,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851478151,yellow,618009456,0.17311154253904185,101$,$100,37.58181225098572,55.70478720479466
67,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851478151,yellow,618009456,0.17311154253904185,101$,$100,37.58181225098572,55.70478720479466
68,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851479192,yellow,618009456,0.17993332038333815,101$,$100,37.581655603724336,55.704668617997655
69,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851479192,yellow,618009456,0.17993332038333815,101$,$100,37.581655603724336,55.704668617997655
70,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851480228,yellow,618009456,0.18672233353301582,101$,$100,37.58149970883275,55.70455060041047
71,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851480228,yellow,618009456,0.18672233353301582,101$,$100,37.58149970883275,55.70455060041047
72,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851481245,yellow,618009456,0.19338683740590396,101$,$100,37.581346673025365,55.704434746897874
73,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851481245,yellow,618009456,0.19338683740590396,101$,$100,37.581346673025365,55.704434746897874
74,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851482279,yellow,618009456,0.20016274530268657,101$,$100,37.581191079067345,55.70431695642276
75,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851482279,yellow,618009456,0.20016274530268657,101$,$100,37.581191079067345,55.70431695642276
76,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851483317,yellow,618009456,0.20696486370525924,101$,$100,37.5810348832422,55.70419870995447
77,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851483317,yellow,618009456,0.20696486370525924,101$,$100,37.5810348832422,55.70419870995447
78,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851484347,yellow,618009456,0.21371455797148953,101$,$100,37.58087989122308,55.70408137446169
79,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851484347,yellow,618009456,0.21371455797148953,101$,$100,37.58087989122308,55.70408137446169
80,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851485390,yellow,618009456,0.22054944419344313,101$,$100,37.58072294295636,55.703962557648
81,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851485390,yellow,618009456,0.22054944419344313,101$,$100,37.58072294295636,55.703962557648
82,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851486424,yellow,618009456,0.22732535052784464,101$,$100,37.580567349034226,55.70384476577675
83,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851486424,yellow,618009456,0.22732535052784464,101$,$100,37.580567349034226,55.70384476577675
84,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851487462,yellow,618009456,0.2341274689304173,101$,$100,37.58041115320907,55.70372651787968
85,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851487462,yellow,618009456,0.2341274689304173,101$,$100,37.58041115320907,55.70372651787968
86,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851488499,yellow,618009456,0.2409230362689236,101$,$100,37.58025510781482,55.70360838350888
87,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851488499,yellow,618009456,0.2409230362689236,101$,$100,37.58025510781482,55.70360838350888
88,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851489536,yellow,618009456,0.24771860204504875,101$,$100,37.580099062456455,55.70349024880813
89,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851489536,yellow,618009456,0.24771860204504875,101$,$100,37.580099062456455,55.70349024880813
90,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851490605,yellow,618009456,0.25472386749130554,101$,$100,37.579938201802165,55.70336846829644
91,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851490605,yellow,618009456,0.25472386749130554,101$,$100,37.579938201802165,55.70336846829644
92,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851491637,yellow,618009456,0.261486668572812,101$,$100,37.5797829088136,55.703250902459075
93,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851491637,yellow,618009456,0.261486668572812,101$,$100,37.5797829088136,55.703250902459075
94,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851492672,yellow,618009456,0.26826912753366106,101$,$100,37.57962716442468,55.70313299453012
95,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851492672,yellow,618009456,0.26826912753366106,101$,$100,37.57962716442468,55.70313299453012
96,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851493706,yellow,618009456,0.2750450354304436,101$,$100,37.57946237091533,55.70301926547754
97,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851493706,yellow,618009456,0.2750450354304436,101$,$100,37.57946237091533,55.70301926547754
98,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851494745,yellow,618009456,0.28185370645946384,101$,$100,37.579295634385815,55.702905492701625
99,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851494745,yellow,618009456,0.28185370645946384,101$,$100,37.579295634385815,55.702905492701625
100,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851495777,yellow,618009456,0.2886165075409703,101$,$100,37.5791300211586,55.70279248608384
101,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851495777,yellow,618009456,0.2886165075409703,101$,$100,37.5791300211586,55.70279248608384
102,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851496814,yellow,618009456,0.29541207331709546,101$,$100,37.57896360556166,55.70267893163785
103,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851496814,yellow,618009456,0.29541207331709546,101$,$100,37.57896360556166,55.70267893163785
104,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851497847,yellow,618009456,0.3021814270250494,101$,$100,37.57879783186816,55.70256581486955
105,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851497847,yellow,618009456,0.3021814270250494,101$,$100,37.57879783186816,55.70256581486955
106,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851498886,yellow,618009456,0.3089900996164507,101$,$100,37.57866639906249,55.70243885133594
107,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851498886,yellow,618009456,0.3089900996164507,101$,$100,37.57866639906249,55.70243885133594
108,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851499917,yellow,618009456,0.31574634807150964,101$,$100,37.578546259660435,55.70230902383362
109,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851499917,yellow,618009456,0.31574634807150964,101$,$100,37.578546259660435,55.70230902383362
110,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851500951,yellow,618009456,0.32252225440591115,101$,$100,37.57842577070256,55.70217881815399
111,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851500951,yellow,618009456,0.32252225440591115,101$,$100,37.57842577070256,55.70217881815399
112,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851501984,yellow,618009456,0.32929160811386515,101$,$100,37.5783053982633,55.70204873795631
113,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851501984,yellow,618009456,0.32929160811386515,101$,$100,37.5783053982633,55.70204873795631
114,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851503002,yellow,618009456,0.33596266617558196,101$,$100,37.57818677371419,55.7019205461885
115,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851503002,yellow,618009456,0.33596266617558196,101$,$100,37.57818677371419,55.7019205461885
116,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851504035,yellow,618009456,0.3427320198835359,101$,$100,37.57810672781875,55.701782282983736
117,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851504035,yellow,618009456,0.3427320198835359,101$,$100,37.57810672781875,55.701782282983736
118,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851505072,yellow,618009456,0.3495275856596611,101$,$100,37.5780520996734,55.70163826380784
119,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851505072,yellow,618009456,0.3495275856596611,101$,$100,37.5780520996734,55.70163826380784
120,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851506108,yellow,618009456,0.3563165988093387,101$,$100,37.57799752420324,55.70149438297253
121,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851506108,yellow,618009456,0.3563165988093387,101$,$100,37.57799752420324,55.70149438297253
122,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851507140,yellow,618009456,0.36307939989084514,101$,$100,37.57794315944647,55.70135105712789
123,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851507140,yellow,618009456,0.36307939989084514,101$,$100,37.57794315944647,55.70135105712789
124,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851508177,yellow,618009456,0.3698749656669703,101$,$100,37.57790339018655,55.701205680283124
125,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851508177,yellow,618009456,0.3698749656669703,101$,$100,37.57790339018655,55.701205680283124
126,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851509213,yellow,618009456,0.3766639788166479,101$,$100,37.57787458415357,55.70105944602723
127,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851509213,yellow,618009456,0.3766639788166479,101$,$100,37.57787458415357,55.70105944602723
128,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851510247,yellow,618009456,0.38343988515104943,101$,$100,37.577845833733285,55.700913493544455
129,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851510247,yellow,618009456,0.38343988515104943,101$,$100,37.577845833733285,55.700913493544455
130,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851511285,yellow,618009456,0.3902420051160032,101$,$100,37.577816972087604,55.70076697587396
131,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851511285,yellow,618009456,0.3902420051160032,101$,$100,37.577816972087604,55.70076697587396
132,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851512324,yellow,618009456,0.3970506761450234,101$,$100,37.57778808264551,55.700620316543464
133,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851512324,yellow,618009456,0.3970506761450234,101$,$100,37.57778808264551,55.700620316543464
134,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851513357,yellow,618009456,0.40382003141535855,101$,$100,37.57775936002163,55.70047450353205
135,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851513357,yellow,618009456,0.40382003141535855,101$,$100,37.57775936002163,55.70047450353205
136,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851514398,yellow,618009456,0.4106418092596548,101$,$100,37.577730414966844,55.700327560779556
137,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851514398,yellow,618009456,0.4106418092596548,101$,$100,37.577730414966844,55.700327560779556
138,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851515440,yellow,618009456,0.4174701412927798,101$,$100,37.57770144210239,55.70018047629498
139,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851515440,yellow,618009456,0.4174701412927798,101$,$100,37.57770144210239,55.70018047629498
140,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851516472,yellow,618009456,0.42423294081190516,101$,$100,37.577672747294805,55.700034802856415
141,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851516472,yellow,618009456,0.42423294081190516,101$,$100,37.577672747294805,55.700034802856415
142,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851517504,yellow,618009456,0.4309957418934116,101$,$100,37.57764405248059,55.69988912884125
143,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851517504,yellow,618009456,0.4309957418934116,101$,$100,37.57764405248059,55.69988912884125
144,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851518541,yellow,618009456,0.4377913076695368,101$,$100,37.577615218644574,55.699742748511774
145,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851518541,yellow,618009456,0.4377913076695368,101$,$100,37.577615218644574,55.699742748511774
146,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851519580,yellow,618009456,0.44459998026093805,101$,$100,37.57758632919586,55.69959608530427
147,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851519580,yellow,618009456,0.44459998026093805,101$,$100,37.57758632919586,55.69959608530427
148,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851520616,yellow,618009456,0.4513889934106157,101$,$100,37.57755752316287,55.69944984502589
149,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851520616,yellow,618009456,0.4513889934106157,101$,$100,37.57755752316287,55.69944984502589
150,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851521653,yellow,618009456,0.45818456074912195,101$,$100,37.57752868932023,55.69930346301755
151,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851521653,yellow,618009456,0.45818456074912195,101$,$100,37.57752868932023,55.69930346301755
152,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851522686,yellow,618009456,0.46495391445707596,101$,$100,37.57749996670298,55.69915764512692
153,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851522686,yellow,618009456,0.46495391445707596,101$,$100,37.57749996670298,55.69915764512692
154,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851523721,yellow,618009456,0.47173637341792496,101$,$100,37.57747118847966,55.699011544391915
155,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851523721,yellow,618009456,0.47173637341792496,101$,$100,37.57747118847966,55.699011544391915
156,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851524754,yellow,618009456,0.4785057271258789,101$,$100,37.57744246586241,55.69886572541222
157,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851524754,yellow,618009456,0.4785057271258789,101$,$100,37.57744246586241,55.69886572541222
158,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851525792,yellow,618009456,0.4853078470908327,101$,$100,37.57741360421672,55.698719200065014
159,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851525792,yellow,618009456,0.4853078470908327,101$,$100,37.57741360421672,55.698719200065014
160,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851526825,yellow,618009456,0.4920772007987867,101$,$100,37.57738488159948,55.69857337999467
161,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851526825,yellow,618009456,0.4920772007987867,101$,$100,37.57738488159948,55.69857337999467
162,1,6920215,,770,250,1,ServiceLog,3G,UMTS,-1,-97,1424851527862,yellow,618009456,0.49887276657491186,101$,$100,37.577356047763466,55.69842699473748
163,250-1-770-6920215,-1,,-1,250,1,ServiceLog,3G,UMTS,116,6,1424851527862,yellow,618009456,0.49887276657491186,101$,$100,37.577356047763466,55.69842699473748
