,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
17,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-87,1418141255867,md,737517206,0.049798479962567296,065$,$210,37.44420084564017,55.730477016925036
18,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-87,1418141256910,md,737517206,0.05590378615467532,065$,$210,37.44397749005006,55.7304504504751
19,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-61,1418141257980,md,737517206,0.062167139295135516,065$,$210,37.4437483524945,55.73042319628553
20,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-61,1418141259013,md,737517206,0.06821390952875726,065$,$210,37.44352713837496,55.730396884511045
21,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-63,1418141260072,md,737517206,0.07441287353356478,065$,$210,37.443300356421716,55.73036991046574
22,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-63,1418141261158,md,737517206,0.0807698844867245,065$,$210,37.44306779250304,55.730342248678824
23,1,510624,,821,250,1,ServiceLog,3G,UMTS,-1,-63,1418141262205,md,737517206,0.08689860478310553,065$,$210,37.442843580334895,55.73031558025333
24,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141263266,md,737517206,0.09310927653785324,065$,$210,37.44261637006712,55.730288555206876
25,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141264311,md,737517206,0.09922629047990145,065$,$210,37.44239258616247,55.730261937683665
26,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141265351,md,737517206,0.10531403574490285,065$,$210,37.442169873018635,55.730235447501904
27,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141266375,md,737517206,0.11130812319720475,065$,$210,37.44195041917334,55.73020982036579
28,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141267406,md,737517206,0.11734318568088631,065$,$210,37.44172922084245,55.73018468419328
29,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141268660,md,737517206,0.12468360296958708,065$,$210,37.441460374482475,55.7301535734861
30,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141269706,md,737517206,0.1308064700888017,065$,$210,37.44123627266167,55.73012720857977
31,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141270741,md,737517206,0.1368649466767563,065$,$210,37.44101452758568,55.73010112091987
32,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141271801,md,737517206,0.14306976525433757,065$,$210,37.440787426276124,55.73007440309668
33,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141273083,md,737517206,0.15057408127294963,065$,$210,37.44051288103949,55.73004177157826
34,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141274126,md,737517206,0.15667938746505766,065$,$210,37.44028953378356,55.730015182624996
35,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141275168,md,737517206,0.16277884047999924,065$,$210,37.44006640065139,55.729988619144564
36,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141276198,md,737517206,0.16880804978651434,065$,$210,37.439845381637404,55.72996369577221
37,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141277240,md,737517206,0.17490750280145595,065$,$210,37.43962066420709,55.72994177212201
38,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141278279,md,737517206,0.18098939488929092,065$,$210,37.43939542644594,55.729925020307896
39,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141279327,md,737517206,0.1871239683628384,065$,$210,37.43916686374189,55.72991413636949
40,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141280369,md,737517206,0.19322342137777998,065$,$210,37.43893922845681,55.72990672624345
41,250-1-821-510624,-1,,-1,250,1,ServiceLog,3G,HSDPA,385,19,1418141281393,md,737517206,0.1992175088300819,065$,$210,37.43871529375172,55.7299015184595
42,250-1-821-510624,-1,,-1,250,1,ServiceLog,3G,HSDPA,442,13,1418141281393,md,737517206,0.1992175088300819,065$,$210,37.43871529375172,55.7299015184595
43,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141281393,md,737517206,0.1992175088300819,065$,$210,37.43871529375172,55.7299015184595
44,250-1-821-510624,-1,,-1,250,1,ServiceLog,3G,HSDPA,262,20,1418141281393,md,737517206,0.1992175088300819,065$,$210,37.43871529375172,55.7299015184595
45,250-1-821-510624,-1,,-1,250,1,ServiceLog,3G,HSDPA,262,19,1418141282436,md,737517206,0.20532281641779726,065$,$210,37.438487197715126,55.72990370005221
46,250-1-821-510624,-1,,-1,250,1,ServiceLog,3G,HSDPA,385,10,1418141282436,md,737517206,0.20532281641779726,065$,$210,37.438487197715126,55.72990370005221
47,250-1-821-510624,-1,,-1,250,1,ServiceLog,3G,HSDPA,442,15,1418141282436,md,737517206,0.20532281641779726,065$,$210,37.438487197715126,55.72990370005221
48,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141282436,md,737517206,0.20532281641779726,065$,$210,37.438487197715126,55.72990370005221
49,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141283477,md,737517206,0.21141641485996507,065$,$210,37.43825953664208,55.72990887416734
50,250-1-821-510624,-1,,-1,250,1,ServiceLog,3G,HSDPA,262,17,1418141283477,md,737517206,0.21141641485996507,065$,$210,37.43825953664208,55.72990887416734
51,250-1-821-510624,-1,,-1,250,1,ServiceLog,3G,HSDPA,385,17,1418141283477,md,737517206,0.21141641485996507,065$,$210,37.43825953664208,55.72990887416734
52,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141284520,md,737517206,0.21752172105207307,065$,$210,37.438032713437735,55.729922663328686
53,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141285557,md,737517206,0.22359190538996787,065$,$210,37.43780754682664,55.729938746655705
54,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141286583,md,737517206,0.22959770059220996,065$,$210,37.43758791121029,55.72996491507703
55,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141287617,md,737517206,0.23565032539860545,065$,$210,37.4373668337829,55.72999217120273
56,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141288655,md,737517206,0.24172636291366667,065$,$210,37.4371449011858,55.73001953274118
57,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141289696,md,737517206,0.24781996275144186,065$,$210,37.43692633650618,55.73005516023053
58,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141291334,md,737517206,0.25740816196250127,065$,$210,37.436586318375404,55.73011916368082
59,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141292373,md,737517206,0.2634900526547289,065$,$210,37.43637064147308,55.730159761655315
60,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141293397,md,737517206,0.2694841415026381,065$,$210,37.43616123659831,55.73020401251409
61,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141294439,md,737517206,0.2755835931219724,065$,$210,37.43595809438605,55.73026238683533
62,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141295475,md,737517206,0.28164792428270075,065$,$210,37.43575612186053,55.73032042495245
63,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141296524,md,737517206,0.28778835232902195,065$,$210,37.435551614928535,55.73037919125983
64,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141297545,md,737517206,0.2937648802498246,065$,$210,37.43535256668957,55.7304363888937
65,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141298574,md,737517206,0.299788234983566,065$,$210,37.43516297336946,55.73050476628442
66,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141299598,md,737517206,0.30578232383147524,065$,$210,37.43497503374893,55.73057352503592
67,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141300887,md,737517206,0.3133276162770743,065$,$210,37.43473845744267,55.73066007761622
68,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141301929,md,737517206,0.3194270678964085,065$,$210,37.43454721426095,55.73073004471448
69,250-1-821-510624,-1,,-1,250,1,ServiceLog,3G,HSDPA,379,27,1418141302969,md,737517206,0.3255148145570173,065$,$210,37.43435633807838,55.73079987741955
70,250-1-821-510624,-1,,-1,250,1,ServiceLog,3G,HSDPA,385,33,1418141302969,md,737517206,0.3255148145570173,065$,$210,37.43435633807838,55.73079987741955
71,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141302969,md,737517206,0.3255148145570173,065$,$210,37.43435633807838,55.73079987741955
72,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141304011,md,737517206,0.33161426617635154,065$,$210,37.434165094896656,55.73086984426725
73,250-1-821-510624,-1,,-1,250,1,ServiceLog,3G,HSDPA,385,28,1418141304011,md,737517206,0.33161426617635154,065$,$210,37.434165094896656,55.73086984426725
74,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141305052,md,737517206,0.33770786601412667,065$,$210,37.433974035192634,55.7309397438639
75,250-1-821-510624,-1,,-1,250,1,ServiceLog,3G,HSDPA,385,25,1418141305052,md,737517206,0.33770786601412667,065$,$210,37.433974035192634,55.7309397438639
76,250-1-821-510624,-1,,-1,250,1,ServiceLog,3G,HSDPA,379,22,1418141305052,md,737517206,0.33770786601412667,065$,$210,37.433974035192634,55.7309397438639
77,250-1-821-510624,-1,,-1,250,1,ServiceLog,3G,HSDPA,385,32,1418141306094,md,737517206,0.34380731902906825,065$,$210,37.43378279196716,55.731009710476926
78,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141306094,md,737517206,0.34380731902906825,065$,$210,37.43378279196716,55.731009710476926
79,250-1-821-510624,-1,,-1,250,1,ServiceLog,3G,HSDPA,379,27,1418141306094,md,737517206,0.34380731902906825,065$,$210,37.43378279196716,55.731009710476926
80,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141307133,md,737517206,0.3498892097212959,065$,$210,37.4335928251157,55.73108009742619
81,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141308171,md,737517206,0.35596524863196444,065$,$210,37.433403597353376,55.73115089326148
82,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141309245,md,737517206,0.3622520158766977,065$,$210,37.433207806820185,55.731224144292916
83,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141310354,md,737517206,0.3687436610695439,065$,$210,37.43300563571632,55.731299782340386
84,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141311420,md,737517206,0.37498360010573106,065$,$210,37.43281130356699,55.7313724874705
85,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141312499,md,737517206,0.3812996360275111,065$,$210,37.43261460151129,55.73144607911142
86,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141313588,md,737517206,0.38767420790777746,065$,$210,37.43241607645401,55.73152035264665
87,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141314660,md,737517206,0.3939492687981778,065$,$210,37.43222065049506,55.73159346658826
88,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141315736,md,737517206,0.4002477437928513,065$,$210,37.432024495344166,55.73166685320186
89,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141316809,md,737517206,0.4065286578604181,065$,$210,37.43182888709809,55.73174003506712
90,1,510624,,821,250,1,ServiceLog,3G,HSDPA,-1,-65,1418141317881,md,737517206,0.4128037187508185,065$,$210,37.43163346113914,55.73181314859729
91,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-71,1418141319350,md,737517206,0.42140265844917035,065$,$210,37.43136566197895,55.73191333845242
92,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-71,1418141320404,md,737517206,0.42757235517253844,065$,$210,37.431173517405426,55.73198522401974
93,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-75,1418141321477,md,737517206,0.43385326924010525,065$,$210,37.43097790915935,55.73205840528818
94,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-75,1418141322495,md,737517206,0.4398122348381939,065$,$210,37.43079279025489,55.73212822140355
95,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-75,1418141323586,md,737517206,0.4461985144684005,065$,$210,37.43059583142635,55.732204240919444
96,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-81,1418141324614,md,737517206,0.4522160174205827,065$,$210,37.43041024601501,55.73227587054149
97,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-81,1418141325634,md,737517206,0.45818669076861157,065$,$210,37.43022610487239,55.732346942595306
98,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-85,1418141326661,md,737517206,0.4641983391480201,065$,$210,37.43004070002153,55.732418502265666
99,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-85,1418141327714,md,737517206,0.4703621812986144,065$,$210,37.429850601372614,55.73249187343872
100,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-85,1418141328744,md,737517206,0.4763913906051295,065$,$210,37.42966716677851,55.732565504641244
101,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-85,1418141329783,md,737517206,0.48247328269296447,065$,$210,37.42949292558488,55.732647785443824
102,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-85,1418141330826,md,737517206,0.4885785888850725,065$,$210,37.42931801359646,55.732730382837104
103,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-85,1418141331865,md,737517206,0.49466048097290743,065$,$210,37.429143772402824,55.732812663292165
104,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-85,1418141332904,md,737517206,0.5007423730607424,065$,$210,37.428970524312085,55.732895542405096
105,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-85,1418141333941,md,737517206,0.5068125573986372,065$,$210,37.428813115792614,55.73298761178306
106,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-85,1418141334977,md,737517206,0.5128768885593655,065$,$210,37.42865585905436,55.73307959216625
107,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-85,1418141336015,md,737517206,0.5189529274700341,065$,$210,37.428498298717486,55.7331717499087
108,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-85,1418141337047,md,737517206,0.524993843130882,065$,$210,37.428348564103004,55.73326690473612
109,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-85,1418141338474,md,737517206,0.5333469326409561,065$,$210,37.4281457804478,55.73340065573034
110,1,479631,,802,250,1,ServiceLog,3G,UMTS,-1,-85,1418141339536,md,737517206,0.5395634575728702,065$,$210,37.427994865071305,55.733500195416184
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141340610,md,737517206,0.5458502248176034,065$,$210,37.42785793285329,55.73360771224519
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141341631,md,737517206,0.5518267527384061,065$,$210,37.42772936734272,55.7337106260328
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141342685,md,737517206,0.5579964480661668,065$,$210,37.42759664646525,55.73381686581315
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141343746,md,737517206,0.5642071198209144,065$,$210,37.42746304411356,55.73392381089976
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141344816,md,737517206,0.5704704729613747,065$,$210,37.42732830849364,55.734031662840366
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141345834,md,737517206,0.5764294399550707,065$,$210,37.42720012074915,55.734134273120716
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141346852,md,737517206,0.5823884055531594,065$,$210,37.42707193303469,55.734236883107314
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141347880,md,737517206,0.5884059085053416,065$,$210,37.42694248607992,55.7343405008
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141348910,md,737517206,0.5944351178118568,065$,$210,37.42681278730112,55.734444319793056
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141350246,md,737517206,0.6022555291227806,065$,$210,37.42664455665175,55.73457898168751
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141351264,md,737517206,0.6082144947208693,065$,$210,37.426516368937286,55.7346815905051
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141352283,md,737517206,0.6141793148917316,065$,$210,37.426388055280775,55.7347842998638
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141353338,md,737517206,0.6203548647922661,065$,$210,37.42625520846126,55.73489063753255
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141354394,md,737517206,0.626536267869967,065$,$210,37.42612223572973,55.73499707569788
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141355418,md,737517206,0.6325303553222689,065$,$210,37.42599329248309,55.735100288180526
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141356453,md,737517206,0.6385888333058308,065$,$210,37.42586296408413,55.735204609129525
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141357477,md,737517206,0.6445829207581327,065$,$210,37.425734020837496,55.7353078210634
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141358542,md,737517206,0.6508170066171535,065$,$210,37.4255999148077,55.73541516523
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141359577,md,737517206,0.6568754832051081,065$,$210,37.425469586438766,55.73551948531342
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141360602,md,737517206,0.6628754252301837,065$,$210,37.425340517250085,55.73562279722338
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141361622,md,737517206,0.6688460985782126,065$,$210,37.42521207768156,55.73572560488987
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141362652,md,737517206,0.6748753078847277,065$,$210,37.42508237890275,55.73582942019893
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141363682,md,737517206,0.6809045171912429,065$,$210,37.424952680123944,55.73593323523188
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141364715,md,737517206,0.6869512874248646,065$,$210,37.424822603579045,55.736037352363496
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141365746,md,737517206,0.6929863513041535,065$,$210,37.424692778858194,55.73614126765075
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141366774,md,737517206,0.6990038528607284,065$,$210,37.424563331933456,55.73624488026412
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141367803,md,737517206,0.7050272089900771,065$,$210,37.424433759066666,55.73634859340927
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141368830,md,737517206,0.7110388573694857,065$,$210,37.424304438053944,55.736452104689754
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141369860,md,737517206,0.7170680666760009,065$,$210,37.42417473927514,55.73655591806652
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141370893,md,737517206,0.7231148369096225,065$,$210,37.42404466273025,55.73666003353713
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141371951,md,737517206,0.7293079477372637,065$,$210,37.42391143814464,55.73676666846498
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141373018,md,737517206,0.7355537399506172,065$,$210,37.42377708029081,55.73687421018241
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141374082,md,737517206,0.7417819726324716,065$,$210,37.42364310017304,55.73698144926008
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141375125,md,737517206,0.7478872788245795,065$,$210,37.42351176441787,55.73708657147648
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141376183,md,737517206,0.7540803896522207,065$,$210,37.42336659003897,55.73718797735657
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141377246,md,737517206,0.7603027677613012,065$,$210,37.42321524705066,55.73728746365467
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141378306,md,737517206,0.7665075849432752,065$,$210,37.423064331185735,55.73738666892793
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141379382,md,737517206,0.7728060599379486,065$,$210,37.422911137340755,55.73748737138448
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141380447,md,737517206,0.7790401457969693,065$,$210,37.42275950959222,55.73758704410675
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141381528,md,737517206,0.7853678894686895,065$,$210,37.422605603863616,55.737688214002254
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141382581,md,737517206,0.7915317316192838,065$,$210,37.42245568460861,55.7377867631381
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141383648,md,737517206,0.7977775238326374,065$,$210,37.42230377213377,55.73788662225937
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141384709,md,737517206,0.8039881955873852,065$,$210,37.42215271387176,55.73798591961354
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141385767,md,737517206,0.8101813050194189,065$,$210,37.42200208276707,55.73808493592654
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141386846,md,737517206,0.816497340941199,065$,$210,37.42184846179871,55.73818591734698
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141387918,md,737517206,0.8227724018315993,065$,$210,37.421695837440254,55.738286243395734
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141388992,md,737517206,0.8290591704719399,065$,$210,37.42154292832157,55.738386756370076
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141390055,md,737517206,0.8352815485810205,065$,$210,37.42139158533327,55.73848623961252
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141391089,md,737517206,0.8413341719918086,065$,$210,37.42124437118169,55.738583008577315
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141392149,md,737517206,0.8475389891737826,065$,$210,37.421093455316765,55.73868221055755
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141393200,md,737517206,0.853691124970044,065$,$210,37.420943820788054,55.73878057002425
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141394255,md,737517206,0.8598666748705784,065$,$210,37.420793616772805,55.738879303583
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141395310,md,737517206,0.8660422233755056,065$,$210,37.4206434127915,55.73897803686966
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141396375,md,737517206,0.8722763092345264,065$,$210,37.420476680556035,55.73906952760891
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141397435,md,737517206,0.8784811264165003,065$,$210,37.4203064819644,55.739158287933485
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141398511,md,737517206,0.8847796014111737,065$,$210,37.42013371433208,55.73924838783286
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141399605,md,737517206,0.8911834419684869,065$,$210,37.41995805651463,55.73933999477694
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141400674,md,737517206,0.8974409419317806,065$,$210,37.41978641283043,55.739429508111
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141401736,md,737517206,0.9036574668636947,065$,$210,37.41961589309437,55.73951843509527
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141402794,md,737517206,0.9098505762957285,065$,$210,37.419446015647175,55.739607026920844
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418141403885,md,737517206,0.9162368559259351,065$,$210,37.41927083952724,55.73969838181664
