,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
166,250-99-26627-57875,57866,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1435847730856,Anna,193391332,0.7846366679808217,133$,$134,37.57265723973633,55.83111533918291
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435847731868,Anna,193391332,0.7921978510555256,133$,$134,37.57269260189722,55.831239107025354
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435847732894,Anna,193391332,0.7998636350124129,133$,$134,37.57272845325579,55.83136458666148
169,1,57875,,26627,250,99,ServiceLog,unknown,unknown,-1,-113,1435847733904,Anna,193391332,0.8074098743405121,133$,$134,37.57276461717903,55.83148802798632
170,1,57875,,26627,250,99,ServiceLog,unknown,unknown,-1,-113,1435847734935,Anna,193391332,0.8151130149918862,133$,$134,37.57280292778471,55.83161390570374
171,1,57875,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435847735947,Anna,193391332,0.8226741980665901,133$,$134,37.57284143728025,55.83173737444158
172,1,57875,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435847737020,Anna,193391332,0.830691143145864,133$,$134,37.57288306574991,55.831868206698125
173,1,57875,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435847738030,Anna,193391332,0.8382373824739633,133$,$134,37.57293130615631,55.83199031504091
174,1,57875,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435847739107,Anna,193391332,0.8462842150464468,133$,$134,37.57298270509842,55.83212054713106
175,1,57875,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435847740125,Anna,193391332,0.853890225798265,133$,$134,37.57302897420812,55.83224393154342
176,1,57875,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435847741203,Anna,193391332,0.8619445293533757,133$,$134,37.573077970385874,55.83237458771756
177,1,57875,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1435847742212,Anna,193391332,0.8694832959174975,133$,$134,37.57314922168361,55.83249294092781
178,1,57875,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1435847743290,Anna,193391332,0.8775375994726082,133$,$134,37.57322660165966,55.83261919239929
179,1,57875,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435847744301,Anna,193391332,0.885091311564685,133$,$134,37.57330111360304,55.832737207351414
180,1,57875,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435847745385,Anna,193391332,0.89319044279691,133$,$134,37.573384102213765,55.83286312217354
181,1,57875,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1435847746396,Anna,193391332,0.9007441531076364,133$,$134,37.573461502110945,55.83298055712887
182,1,57875,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1435847747467,Anna,193391332,0.9087461562216558,133$,$134,37.57354349548807,55.833104961152564
183,1,57875,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435847748478,Anna,193391332,0.9162998665323823,133$,$134,37.57362089538523,55.83322239537762
184,1,57875,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435847749547,Anna,193391332,0.9242869258997967,133$,$134,37.57370273563968,55.83334656630491
185,1,57875,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1435847750563,Anna,193391332,0.9318779946863602,133$,$134,37.573780518334445,55.833464580591766
186,1,57875,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1435847751647,Anna,193391332,0.9399771276999352,133$,$134,37.57386478917104,55.833590211968385
187,1,57875,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435847752659,Anna,193391332,0.9475383089932892,133$,$134,37.57394962041141,55.83370614837497
188,1,57875,1331,26627,250,99,Петровско-Разумовская 1,unknown,unknown,-1,-65,1435847753198,Anna,193391332,0.9475383089932892,133$,$134,37.57394962041141,55.83370614837497
189,1,57875,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435847753735,Anna,193391332,0.9514541335820564,133$,$134,37.57399355326318,55.833766189999004
190,1,57875,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435847754744,Anna,193391332,0.9582904212089852,133$,$134,37.574070251696455,55.833871011073626
191,1,57875,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435847755827,Anna,193391332,0.9648708225779412,133$,$134,37.57414407926237,55.83397190836703
192,1,57875,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435847756837,Anna,193391332,0.970301117239958,133$,$134,37.57414780377333,55.83406126068819
193,1,57875,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435847757909,Anna,193391332,0.9753187729743765,133$,$134,37.574145555989936,55.83414442880707
194,1,57875,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435847758919,Anna,193391332,0.9793433889796614,133$,$134,37.57414375306332,55.834211137069865
195,1,57875,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435847759995,Anna,193391332,0.9828807936675622,133$,$134,37.574142168395106,55.83426976968001
196,1,57875,,26627,250,99,ServiceLog,unknown,unknown,-1,-87,1435847761004,Anna,193391332,0.9854947774940547,133$,$134,37.57414099739618,55.834313096499315
197,1,57875,,26627,250,99,ServiceLog,unknown,unknown,-1,-87,1435847762076,Anna,193391332,0.9875263476181068,133$,$134,37.57414008730393,55.834346769769844
198,1,57875,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435847763086,Anna,193391332,0.9887375808222099,133$,$134,37.574150760458885,55.834365726859744
199,1,57875,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435847764156,Anna,193391332,0.9892768915854345,133$,$134,37.574156470348285,55.83437407209884
200,1,57875,1332,26627,250,99,Петровско-Разумовская 2,unknown,unknown,-1,-71,1435847764375,Anna,193391332,0.9892768915854345,133$,$134,37.574156470348285,55.83437407209884
