,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
22,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424253499991,taimyr,99251940,0.09219382002109003,047$,$048,37.701159230241686,55.78190451448837
23,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424253501034,taimyr,99251940,0.10109697351812422,047$,$048,37.700900215777196,55.78188576230279
24,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424253502076,taimyr,99251940,0.10999159153256043,047$,$048,37.70064144963073,55.78186702808598
25,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424253503104,taimyr,99251940,0.11876670464996446,047$,$048,37.70038616017338,55.78184854556656
26,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253504152,taimyr,99251940,0.12771253759515364,047$,$048,37.70012606637305,55.781829292834004
27,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253505175,taimyr,99251940,0.13644496922923754,047$,$048,37.699882086000535,55.781785431348624
28,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253506226,taimyr,99251940,0.14541641269255093,047$,$048,37.69963142774063,55.78174036929697
29,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253507264,taimyr,99251940,0.15427688470626497,047$,$048,37.699383869975144,55.7816958645851
30,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253508327,taimyr,99251940,0.16335076006624943,047$,$048,37.69913034981224,55.781650287930205
31,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253509374,taimyr,99251940,0.17228805956400578,047$,$048,37.69888064552,55.78160539722236
32,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253510394,taimyr,99251940,0.18099488271513062,047$,$048,37.69863738063744,55.781561664112715
33,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253511434,taimyr,99251940,0.18987242772920573,047$,$048,37.6983893458597,55.78151707344138
34,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253512473,taimyr,99251940,0.19874143726068294,047$,$048,37.69815776808133,55.78145118334564
35,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253513524,taimyr,99251940,0.20771287868883112,047$,$048,37.69792661238205,55.78138045717507
36,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253514567,taimyr,99251940,0.21661603218586534,047$,$048,37.69769721617087,55.781310269224065
37,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253515617,taimyr,99251940,0.22557894016658075,047$,$048,37.697466280342056,55.781239610071275
38,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253516654,taimyr,99251940,0.23443087669769683,047$,$048,37.697238203773175,55.781169825637
39,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253517692,taimyr,99251940,0.24329134871141084,047$,$048,37.6970099072814,55.78109997378789
40,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253518739,taimyr,99251940,0.2522286482091672,047$,$048,37.69677963127373,55.78102951613971
41,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253519800,taimyr,99251940,0.2612854505687906,047$,$048,37.69654627618811,55.78095811625476
42,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253520840,taimyr,99251940,0.2701629955828657,047$,$048,37.69631753979807,55.78088812942966
43,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253521872,taimyr,99251940,0.27897225266582676,047$,$048,37.696090562896146,55.7808186808336
44,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253522909,taimyr,99251940,0.28782418919694286,047$,$048,37.69586248632728,55.780748895645466
45,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253523958,taimyr,99251940,0.29677855965989514,047$,$048,37.69563490523623,55.78067552531107
46,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253524996,taimyr,99251940,0.3056390337087743,047$,$048,37.69542532865803,55.78058908621368
47,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253526053,taimyr,99251940,0.31466169210284073,047$,$048,37.69521191593744,55.78050106471627
48,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253527098,taimyr,99251940,0.32358191860023594,047$,$048,37.69500092603601,55.780414042308585
49,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253528153,taimyr,99251940,0.33258750602910636,047$,$048,37.694787917094544,55.780326186954305
50,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253529177,taimyr,99251940,0.34132847314578824,047$,$048,37.69458116721091,55.78024091295361
51,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424253530234,taimyr,99251940,0.35035113153985453,047$,$048,37.694367754490315,55.780152890669704
52,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253531286,taimyr,99251940,0.35933111048576594,047$,$048,37.694155351265685,55.780065284555974
53,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253532337,taimyr,99251940,0.36830255191391414,047$,$048,37.69394314997874,55.77997776153515
54,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253533384,taimyr,99251940,0.37723985141167043,047$,$048,37.693731756250045,55.77989057139855
55,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253534416,taimyr,99251940,0.38604910645946644,047$,$048,37.69352339115364,55.77980463024178
56,1,4045,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253535467,taimyr,99251940,0.39502054992277985,047$,$048,37.69331118981856,55.77971710661566
57,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253536521,taimyr,99251940,0.4040175998338871,047$,$048,37.69309842048647,55.77962930501698
58,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253537552,taimyr,99251940,0.4128183214342502,047$,$048,37.69289510631107,55.7795398470543
59,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253538603,taimyr,99251940,0.42178976286239844,047$,$048,37.69268784816804,55.77944865353982
60,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253539626,taimyr,99251940,0.4305221944964823,047$,$048,37.69248611162671,55.779359889323295
61,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253540679,taimyr,99251940,0.4395107089249916,047$,$048,37.692286013740436,55.77926374126088
62,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253541713,taimyr,99251940,0.4483370390083138,047$,$048,37.692103640278,55.779160396516474
63,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253542756,taimyr,99251940,0.45724019250534803,047$,$048,37.69191967945685,55.77905615199305
64,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253543810,taimyr,99251940,0.46623724241645526,047$,$048,37.69173412417632,55.778950618845975
65,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253544845,taimyr,99251940,0.4750721079823754,047$,$048,37.69155546436372,55.7788450471462
66,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253545887,taimyr,99251940,0.4839667259968117,047$,$048,37.691367544081146,55.7787432961095
67,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253546939,taimyr,99251940,0.4929467029075579,047$,$048,37.69117647967655,55.77864132341788
68,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424253547987,taimyr,99251940,0.5018925378879122,047$,$048,37.69098614170006,55.77853973816178
69,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253549034,taimyr,99251940,0.5108298353505033,047$,$048,37.690795985373896,55.77843824958982
70,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253550073,taimyr,99251940,0.5196988448819806,047$,$048,37.690607281990545,55.778337536208504
71,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253551109,taimyr,99251940,0.5285422459304986,047$,$048,37.69041912347158,55.778237113369045
72,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253552148,taimyr,99251940,0.5374112554619758,047$,$048,37.69023042008822,55.778136399467925
73,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253553186,taimyr,99251940,0.5462717295108549,047$,$048,37.6900418983119,55.778035782233346
74,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253554231,taimyr,99251940,0.5551919539730851,047$,$048,37.689852105243084,55.77793448622623
75,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253555272,taimyr,99251940,0.5640780365049234,047$,$048,37.689663038602376,55.77783357766519
76,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253556319,taimyr,99251940,0.5730153339675146,047$,$048,37.68947288227621,55.777732087254186
77,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253557357,taimyr,99251940,0.5818758080163937,047$,$048,37.68928436049988,55.77763146897572
78,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253558399,taimyr,99251940,0.5907704239956648,047$,$048,37.68909511229546,55.777530462725075
79,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253559482,taimyr,99251940,0.6000150232537647,047$,$048,37.68889841759674,55.777425481826555
80,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253560561,taimyr,99251940,0.6092254765111423,047$,$048,37.68870244941273,55.77732088840594
81,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253561626,taimyr,99251940,0.6183164228363227,047$,$048,37.68850902394359,55.77721765182445
82,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253562673,taimyr,99251940,0.6272537223340791,047$,$048,37.688318867574125,55.77711615978629
83,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253563711,taimyr,99251940,0.6361141943477931,047$,$048,37.6881303458411,55.77701553994069
84,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253564757,taimyr,99251940,0.6450429563277865,047$,$048,37.68794037112196,55.77691414432892
85,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253565794,taimyr,99251940,0.6538948928589025,047$,$048,37.68775203099596,55.776813620891616
86,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253566859,taimyr,99251940,0.6629858412192481,047$,$048,37.687558605483524,55.77671038294325
87,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253567905,taimyr,99251940,0.6719146031992412,047$,$048,37.68736863076439,55.77660898653754
88,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253568934,taimyr,99251940,0.6806982517992434,047$,$048,37.6871817435812,55.776509237804454
89,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253569987,taimyr,99251940,0.6896867662277526,047$,$048,37.686990497526274,55.77640716231295
90,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253571036,taimyr,99251940,0.6986411366907049,047$,$048,37.68679997794276,55.77630547430177
91,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253572056,taimyr,99251940,0.7073479598418297,047$,$048,37.68661472535271,55.776206597243736
92,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253573087,taimyr,99251940,0.7161486794070278,047$,$048,37.68642747495547,55.776106653617475
93,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253574125,taimyr,99251940,0.725009153455907,047$,$048,37.68623895317915,55.77600603114236
94,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253575173,taimyr,99251940,0.7339549884362613,047$,$048,37.68604861520266,55.7759044390167
95,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253576219,taimyr,99251940,0.7428837504162544,047$,$048,37.68585864048352,55.77580304051412
96,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253577253,taimyr,99251940,0.7517100784644114,047$,$048,37.6856708452219,55.775702805031926
97,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253578299,taimyr,99251940,0.7606388404444048,047$,$048,37.685480870502765,55.77560140600475
98,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253579355,taimyr,99251940,0.769652963355873,047$,$048,37.685289079583455,55.77549903731293
99,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253580398,taimyr,99251940,0.7785561168529074,047$,$048,37.6850996497287,55.775397928578926
100,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253581437,taimyr,99251940,0.7874251263843846,047$,$048,37.68491094634535,55.77529720734035
101,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253582475,taimyr,99251940,0.7962855983980984,047$,$048,37.684722424612325,55.77519658279849
102,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253583512,taimyr,99251940,0.8051375369643797,047$,$048,37.68453408444302,55.775096054907884
103,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253584563,taimyr,99251940,0.8141089783925278,047$,$048,37.684343201645454,55.77499416960697
104,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253585606,taimyr,99251940,0.8230121318895621,047$,$048,37.6841537717907,55.77489305956321
105,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253586645,taimyr,99251940,0.8318811414210393,047$,$048,37.68396506840735,55.774792337019896
106,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253587684,taimyr,99251940,0.8407501509525164,047$,$048,37.683776365024,55.774691614216295
107,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253588748,taimyr,99251940,0.8498325617950989,047$,$048,37.68358312116188,55.774588467605284
108,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253589799,taimyr,99251940,0.8588040052584122,047$,$048,37.68339223832102,55.77448658095436
109,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253590822,taimyr,99251940,0.8675364368924962,047$,$048,37.68320644086658,55.774387408450835
110,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253591866,taimyr,99251940,0.8764481258721282,047$,$048,37.68301682940481,55.77428619989683
111,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253592897,taimyr,99251940,0.8852488474724913,047$,$048,37.68282957896426,55.77418625132278
112,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253593920,taimyr,99251940,0.8939812791065753,047$,$048,37.68264378150983,55.774087078055075
113,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253594967,taimyr,99251940,0.9029185765691664,047$,$048,37.68245362518367,55.773985577887345
114,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253596023,taimyr,99251940,0.9119326994806349,047$,$048,37.68226183426437,55.77388320495143
115,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253597076,taimyr,99251940,0.920921213909144,047$,$048,37.68207058820944,55.77378112258202
116,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253598125,taimyr,99251940,0.9298755843720965,047$,$048,37.68188006862593,55.77367942771907
117,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253599179,taimyr,99251940,0.9388726342832037,047$,$048,37.681681520368166,55.77358206773073
118,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253600208,taimyr,99251940,0.9476562828832057,047$,$048,37.6814729452938,55.773496991578476
119,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253601234,taimyr,99251940,0.9564143230002486,047$,$048,37.68126497831427,55.773412163278515
120,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253602286,taimyr,99251940,0.9653943019461603,047$,$048,37.68105174121182,55.77332518513997
121,1,4046,471,26627,250,99,Бауманская 1,2G,EDGE,-1,-71,1424253603167,taimyr,99251940,0.9653943019461603,047$,$048,37.68105174121182,55.77332518513997
122,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253603336,taimyr,99251940,0.9668168365102995,047$,$048,37.681017961940135,55.773311406759305
123,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253604364,taimyr,99251940,0.9746053814077891,047$,$048,37.680833016434555,55.77323596841005
124,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253605400,taimyr,99251940,0.9809522502794603,047$,$048,37.68068230473067,55.773174493749785
125,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253606503,taimyr,99251940,0.9860520210829086,047$,$048,37.6805612064123,55.773125098192736
126,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253607560,taimyr,99251940,0.9893350807234566,047$,$048,37.680483247418294,55.77309329897373
127,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253608606,taimyr,99251940,0.9910385270554891,047$,$048,37.68044279766198,55.77307679964004
128,1,4046,472,26627,250,99,Бауманская 2,2G,EDGE,-1,-71,1424253609242,taimyr,99251940,0.9910385270554891,047$,$048,37.68044279766198,55.77307679964004
