,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
13,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435851216141,Andrey,347855758,0.075391590762735,099$,$098,37.610756050733336,55.72941854501741
14,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435851217176,Andrey,347855758,0.08745249058245098,099$,$098,37.61054652276619,55.72934135097763
15,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435851218293,Andrey,347855758,0.10046893729559493,099$,$098,37.61032039456183,55.72925804092732
16,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435851219339,Andrey,347855758,0.1126580196252899,099$,$098,37.6101086397442,55.729180026152434
17,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1435851220364,Andrey,347855758,0.12460238913276088,099$,$098,37.609901136199774,55.729103577481695
18,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1435851221387,Andrey,347855758,0.13652345146646216,099$,$098,37.60969403755918,55.7290272778368
19,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435851222515,Andrey,347855758,0.14966808346788688,099$,$098,37.60946568245606,55.728943146675775
20,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435851223539,Andrey,347855758,0.16160079799932212,099$,$098,37.60925838138768,55.72886677213817
21,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435851224574,Andrey,347855758,0.1736616950407363,099$,$098,37.60904900025509,55.728789450851345
22,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435851225633,Andrey,347855758,0.18600226705417994,099$,$098,37.608834778316016,55.728710324021115
23,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435851226668,Andrey,347855758,0.19806316687389594,099$,$098,37.60862541125073,55.72863299027323
24,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435851227687,Andrey,347855758,0.20993761763835958,099$,$098,37.60841928078405,55.72855685187559
25,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435851228744,Andrey,347855758,0.22225488247803352,099$,$098,37.60820546343788,55.72847787401885
26,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435851229780,Andrey,347855758,0.23432743449548346,099$,$098,37.60805022597433,55.728371650983725
27,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435851230829,Andrey,347855758,0.24655147619668208,099$,$098,37.60792399756702,55.72824767708272
28,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435851231865,Andrey,347855758,0.25862402821413205,099$,$098,37.60779933347878,55.72812523917484
29,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435851232908,Andrey,347855758,0.27077815117232334,099$,$098,37.6076738270693,55.72800197359955
30,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435851233916,Andrey,347855758,0.28252441664850625,099$,$098,37.607561761182744,55.727880776140005
31,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435851234963,Andrey,347855758,0.29472515395423693,099$,$098,37.60750233780014,55.72774212163902
32,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435851235978,Andrey,347855758,0.3065529903711611,099$,$098,37.60744495765051,55.72760767432429
33,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435851236999,Andrey,347855758,0.3184507483093945,099$,$098,37.60738950764097,55.72747213034221
34,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435851238010,Andrey,347855758,0.330231973157081,099$,$098,37.60733460073889,55.727337913487716
35,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435851239038,Andrey,347855758,0.3422113020360557,099$,$098,37.6072787705645,55.727201439272555
36,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435851240052,Andrey,347855758,0.354027486255246,099$,$098,37.607268391373346,55.72706386235198
37,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435851241070,Andrey,347855758,0.3658902820436738,099$,$098,37.60726647047363,55.72692517914474
38,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435851242097,Andrey,347855758,0.37785795594661276,099$,$098,37.60726453259139,55.726785269350216
39,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435851243109,Andrey,347855758,0.38965083577033505,099$,$098,37.607262623012915,55.72664740252036
40,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435851244137,Andrey,347855758,0.40163016464930973,099$,$098,37.60726068324341,55.72650735547513
41,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435851245152,Andrey,347855758,0.4134580010662339,099$,$098,37.60725876800454,55.72636907899384
42,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435851246169,Andrey,347855758,0.4253091446569278,099$,$098,37.60725684899163,55.72623052954268
43,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435851247183,Andrey,347855758,0.43712533165441986,099$,$098,37.607254935639105,55.726092388272924
44,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435851248194,Andrey,347855758,0.44890655650210637,099$,$098,37.60725302794788,55.72595465525382
45,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435851249211,Andrey,347855758,0.4607577000928003,099$,$098,37.60725110893496,55.72581610433215
46,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435851250227,Andrey,347855758,0.47259719148576024,099$,$098,37.60724919180885,55.72567768914462
47,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1435851251260,Andrey,347855758,0.4846347841317065,099$,$098,37.607247242604906,55.725536957457415
48,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1435851252275,Andrey,347855758,0.4964626233269325,099$,$098,37.60724532736559,55.725398677507116
49,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1435851253305,Andrey,347855758,0.5084652566013751,099$,$098,37.60724338382249,55.72525835352854
50,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1435851254315,Andrey,347855758,0.5202348292513277,099$,$098,37.60724147801806,55.7251207537952
51,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1435851255323,Andrey,347855758,0.5319810947275105,099$,$098,37.607239575987684,55.72498342606587
52,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1435851256371,Andrey,347855758,0.5441934842309752,099$,$098,37.60723759847952,55.72484064828353
53,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1435851257382,Andrey,347855758,0.5559747090786618,099$,$098,37.60723569078829,55.72470291084906
54,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-87,1435851258390,Andrey,347855758,0.5677209773331464,099$,$098,37.60723378875746,55.72456558161773
55,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-87,1435851259403,Andrey,347855758,0.5795255093546027,099$,$098,37.607231877292186,55.72442757072024
56,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1435851260414,Andrey,347855758,0.5913067342022893,099$,$098,37.60722996960096,55.72428983182869
57,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435851261423,Andrey,347855758,0.6030646546545079,099$,$098,37.60722806568334,55.7241523649135
58,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1435851262445,Andrey,347855758,0.6149740620121734,099$,$098,37.60722613723597,55.72401312640629
59,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1435851263453,Andrey,347855758,0.6267203302666581,099$,$098,37.60722423520514,55.72387579474907
60,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1435851264488,Andrey,347855758,0.6387812273080723,099$,$098,37.6072222822276,55.7237347841025
61,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1435851265529,Andrey,347855758,0.6509120458707957,099$,$098,37.60722031792793,55.72359295545094
62,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1435851266556,Andrey,347855758,0.6628797197737346,099$,$098,37.607237534634,55.723453447768755
63,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1435851267564,Andrey,347855758,0.6746259852499175,099$,$098,37.607258122502564,55.72331660032708
64,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1435851268609,Andrey,347855758,0.6868034153818785,099$,$098,37.607279466080364,55.72317472918426
65,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1435851269639,Andrey,347855758,0.698806048656321,099$,$098,37.6073005032889,55.723034893979055
66,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1435851270753,Andrey,347855758,0.7117875387762631,099$,$098,37.60732325615558,55.72288365415871
67,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1435851271788,Andrey,347855758,0.723848438595979,099$,$098,37.60734439548883,55.72274313907769
68,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1435851272905,Andrey,347855758,0.7368648853091231,099$,$098,37.60736720962449,55.72259149086456
69,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1435851273941,Andrey,347855758,0.748937437326573,099$,$098,37.60738836938073,55.722450838977494
70,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-57,1435851274977,Andrey,347855758,0.761009989344023,099$,$098,37.6074138393277,55.722310415162006
71,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-57,1435851276007,Andrey,347855758,0.7730126226184656,099$,$098,37.60743951956686,55.722170823092036
72,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-57,1435851277083,Andrey,347855758,0.7855512958848956,099$,$098,37.60746634669062,55.72202499627953
73,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-57,1435851278096,Andrey,347855758,0.7973558279063518,099$,$098,37.60749160308216,55.72188770715164
74,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-57,1435851279131,Andrey,347855758,0.8094167277260679,099$,$098,37.60751740798553,55.7217474359152
75,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435851280160,Andrey,347855758,0.8214077088027765,099$,$098,37.60754306329423,55.72160797735151
76,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435851281195,Andrey,347855758,0.8334686058441907,099$,$098,37.607568868191656,55.721467705142636
77,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435851282255,Andrey,347855758,0.84582083283367,099$,$098,37.607595296404206,55.72132404414818
78,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435851283325,Andrey,347855758,0.8582895873570927,099$,$098,37.607621973933284,55.72117902735919
79,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435851284381,Andrey,347855758,0.8705951999990327,099$,$098,37.60764830241208,55.721035907450016
80,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435851285459,Andrey,347855758,0.8831571804392323,099$,$098,37.60767517940271,55.72088980532496
81,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435851286490,Andrey,347855758,0.8951714659114091,099$,$098,37.60770088457234,55.720750072655385
82,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435851287538,Andrey,347855758,0.9073838554148735,099$,$098,37.60772701359552,55.72060803541588
83,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435851288576,Andrey,347855758,0.9194797118277913,099$,$098,37.6077528932903,55.72046735301523
84,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435851289591,Andrey,347855758,0.9313075510230174,099$,$098,37.607778199548704,55.72032978733296
85,1,1000,991,7736,250,2,Шаболовская 1,2G,EDGE,-1,-71,1435851289620,Andrey,347855758,0.9313075510230174,099$,$098,37.607778199548704,55.72032978733296
86,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435851290619,Andrey,347855758,0.9424360299228663,099$,$098,37.607799709470044,55.72020022809435
87,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435851291686,Andrey,347855758,0.9531890660161971,099$,$098,37.607820311906735,55.72007502935298
88,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435851292767,Andrey,347855758,0.9628898296465388,099$,$098,37.60783889822662,55.719962081987305
89,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435851293816,Andrey,347855758,0.971155101863235,099$,$098,37.60785473419575,55.719865847993866
90,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435851294834,Andrey,347855758,0.9780946871873267,099$,$098,37.60786803019569,55.719785049019
91,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435851295885,Andrey,347855758,0.9841416589233654,099$,$098,37.607879615979584,55.71971464278574
92,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435851296941,Andrey,347855758,0.9890738899862268,099$,$098,37.607889065959796,55.71965721563142
93,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435851297979,Andrey,347855758,0.9928049668890121,099$,$098,37.60789621457113,55.71961377374822
94,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435851299083,Andrey,347855758,0.9955579337566786,099$,$098,37.60790148915824,55.71958172021949
95,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435851300099,Andrey,347855758,0.9969844792026704,099$,$098,37.60790422236884,55.71956511055939
96,1,1000,992,7736,250,2,Шаболовская 2,2G,EDGE,-1,-67,1435851300957,Andrey,347855758,0.9969844792026704,099$,$098,37.60790422236884,55.71956511055939
