,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
25,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-63,1425985884327,User1,147355878,0.29562704016934793,193$,$192,37.55107524410664,55.54723631751201
26,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-63,1425985885347,User1,147355878,0.3112600623343372,193$,$192,37.55089962402453,55.547190554231776
27,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-67,1425985886418,User1,147355878,0.3276747374346362,193$,$192,37.55071289652234,55.54714537826107
28,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-67,1425985887830,User1,147355878,0.34931574408697735,193$,$192,37.55046671613239,55.547085818459905
29,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-71,1425985888859,User1,147355878,0.3650867056501014,193$,$192,37.55028782849123,55.54704174494927
30,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-71,1425985889883,User1,147355878,0.3807810329962215,193$,$192,37.550110565732325,55.54699690809733
31,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-71,1425985890897,User1,147355878,0.39632209921657485,193$,$192,37.54993503401225,55.54695250904405
32,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-73,1425985891921,User1,147355878,0.41201642656269494,193$,$192,37.549757771253354,55.54690767209033
33,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-73,1425985892938,User1,147355878,0.427603468928306,193$,$192,37.54958172024639,55.546863141587274
34,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1425985893961,User1,147355878,0.4432824708926735,193$,$192,37.54940463058311,55.546818348314666
35,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1425985894996,User1,147355878,0.459145392054554,193$,$192,37.549225463607215,55.54677302955214
36,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1425985896026,User1,147355878,0.4749316789994306,193$,$192,37.549047162192004,55.54672792967396
37,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-81,1425985897053,User1,147355878,0.49067198614492896,193$,$192,37.54886938010494,55.54668296110407
38,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-81,1425985898090,User1,147355878,0.5065655580703147,193$,$192,37.548689866937785,55.54663755461898
39,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-81,1425985899116,User1,147355878,0.5222905398340604,193$,$192,37.54851079072302,55.546594544530706
40,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-81,1425985900145,User1,147355878,0.5380615013971844,193$,$192,37.54833089341471,55.54655179685465
41,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-81,1425985901163,User1,147355878,0.5536638727986686,193$,$192,37.548152919192454,55.54650950610166
42,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-85,1425985902220,User1,147355878,0.569863974283829,193$,$192,37.54796812674085,55.54646559513302
43,1,7803662,,655,250,1,ServiceLog,3G,UMTS,-1,-85,1425985903370,User1,147355878,0.5874894385873534,193$,$192,37.547767075360866,55.54641782061052
44,1,7853612,,655,250,1,ServiceLog,3G,UMTS,-1,-85,1425985904387,User1,147355878,0.603076484607085,193$,$192,37.54758927595324,55.54637557125353
45,1,7853612,,655,250,1,ServiceLog,3G,UMTS,-1,-85,1425985905411,User1,147355878,0.618770811953205,193$,$192,37.547410252801484,55.54633303106003
46,1,7853612,,655,250,1,ServiceLog,3G,UMTS,-1,-85,1425985906435,User1,147355878,0.6344651392993252,193$,$192,37.547231229649725,55.546290490820475
47,1,7853612,,655,250,1,ServiceLog,3G,UMTS,-1,-83,1425985907461,User1,147355878,0.650190121063071,193$,$192,37.54705185682701,55.54624786744447
48,1,7832473,,655,250,1,ServiceLog,3G,UMTS,-1,-83,1425985908477,User1,147355878,0.6657618380469295,193$,$192,37.54687423227571,55.54620565945503
49,1,7832473,,655,250,1,ServiceLog,3G,UMTS,-1,-81,1425985909507,User1,147355878,0.6815481249918061,193$,$192,37.54669416015277,55.54616286981574
50,1,7832473,,655,250,1,ServiceLog,3G,UMTS,-1,-81,1425985910532,User1,147355878,0.6972577813737992,193$,$192,37.54650985594624,55.5461284184074
51,1,7832473,,655,250,1,ServiceLog,3G,UMTS,-1,-81,1425985911559,User1,147355878,0.7129980885192976,193$,$192,37.54632297608245,55.54609742838008
52,1,7832473,,655,250,1,ServiceLog,3G,UMTS,-1,-81,1425985912585,User1,147355878,0.7287230702830434,193$,$192,37.54613627817225,55.54606646850148
53,1,7832473,,655,250,1,ServiceLog,3G,UMTS,-1,-81,1425985913615,User1,147355878,0.7445093572279201,193$,$192,37.54594885240434,55.54603538789861
54,1,7832473,,655,250,1,ServiceLog,3G,UMTS,-1,-81,1425985914646,User1,147355878,0.7603109695545491,193$,$192,37.54576124468284,55.54600427709799
55,1,7832473,,655,250,1,ServiceLog,3G,UMTS,-1,-79,1425985915681,User1,147355878,0.7761738907164297,193$,$192,37.545572909060255,55.545973045565496
56,1,7832473,,655,250,1,ServiceLog,3G,UMTS,-1,-79,1425985916708,User1,147355878,0.7919141978619281,193$,$192,37.54538602919647,55.5459420554157
57,1,7832473,,655,250,1,ServiceLog,3G,UMTS,-1,-79,1425985917742,User1,147355878,0.8077617936420561,193$,$192,37.545197875527464,55.545910854007026
58,1,7832473,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1425985918770,User1,147355878,0.823517426169307,193$,$192,37.5450108137101,55.5458798336349
59,1,7832473,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1425985919803,User1,147355878,0.8393496929135619,193$,$192,37.54482284203806,55.54584866235735
60,1,7832473,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1425985920824,User1,147355878,0.8549980404603037,193$,$192,37.54463736175214,55.54581732995262
61,1,7832473,1931,655,250,1,Бульвар Адмирала Ушакова 1,3G,UMTS,-1,-77,1425985921509,bishop,147355878,0.8549980404603037,193$,$192,37.54463736175214,55.54581732995262
62,1,7832473,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1425985921849,User1,147355878,0.8601499649427317,193$,$192,37.54457764867188,55.54580471453431
63,1,7832473,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1425985922876,User1,147355878,0.8749942903325286,193$,$192,37.54440559638418,55.545768365497864
64,1,7832473,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1425985923903,User1,147355878,0.8887605012324514,193$,$192,37.54424603991959,55.54573465639122
65,1,7832473,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1425985924950,User1,147355878,0.9016849792259248,193$,$192,37.54409623951117,55.54570300839655
66,1,7832473,,655,250,1,ServiceLog,3G,UMTS,-1,-79,1425985925986,User1,147355878,0.9133707502389536,193$,$192,37.54396079626376,55.545674393584996
67,1,7832473,,655,250,1,ServiceLog,3G,UMTS,-1,-79,1425985927012,User1,147355878,0.9238624614030826,193$,$192,37.543841789727466,55.54564512011654
68,1,7832473,,655,250,1,ServiceLog,3G,UMTS,-1,-79,1425985928040,User1,147355878,0.933295455504917,193$,$192,37.54373527382016,55.54561813612556
69,1,7832473,,655,250,1,ServiceLog,3G,UMTS,-1,-81,1425985929064,User1,147355878,0.9416178243564562,193$,$192,37.54364129892104,55.54559432917003
70,1,7832473,,655,250,1,ServiceLog,3G,UMTS,-1,-81,1425985930089,User1,147355878,0.9488749229640887,193$,$192,37.54355935288839,55.54557356951315
71,1,7832473,,655,250,1,ServiceLog,3G,UMTS,-1,-83,1425985931118,User1,147355878,0.9550801242577766,193$,$192,37.54348928471717,55.54555581890511
72,1,7832473,,655,250,1,ServiceLog,3G,UMTS,-1,-83,1425985932150,User1,147355878,0.960216357887618,193$,$192,37.543431287163116,55.54554112618151
73,1,7832473,,655,250,1,ServiceLog,3G,UMTS,-1,-83,1425985933178,User1,147355878,0.9642503630384136,193$,$192,37.543385735802225,55.545529586491774
74,1,7832473,,655,250,1,ServiceLog,3G,UMTS,-1,-85,1425985934204,User1,147355878,0.9671994526351371,193$,$192,37.543352435139596,55.54552115031326
75,1,7832473,,655,250,1,ServiceLog,3G,UMTS,-1,-85,1425985935221,User1,147355878,0.9690607705044436,193$,$192,37.54333141742672,55.54551582581834
76,1,7832473,,655,250,1,ServiceLog,3G,UMTS,-1,-87,1425985936237,User1,147355878,0.9698645926824218,193$,$192,37.54332234079127,55.5455135264005
77,1,7832473,1932,655,250,1,Бульвар Адмирала Ушакова 2,3G,UMTS,-1,-87,1425985936503,bishop,147355878,0.9698645926824218,193$,$192,37.54332234079127,55.5455135264005
