,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050865999,md,262241769,0.44512295051127815,235$,$019,37.479400978374414,55.65529014694981
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050867065,md,262241769,0.4515087841755282,235$,$019,37.47936846907677,55.65516744926399
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050868132,md,262241769,0.4579006078687794,235$,$019,37.47933714595095,55.655044549075676
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050869203,md,262241769,0.4643163945345106,235$,$019,37.47931424620757,55.65492057684341
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050870271,md,262241769,0.470714208256763,235$,$019,37.47929141061468,55.65479695151141
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050871362,md,262241769,0.4772498040719437,235$,$019,37.479268083238814,55.654670663404794
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050872737,md,262241769,0.48548669095189556,235$,$019,37.47923868347763,55.654511500465425
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050873809,md,262241769,0.491908467646628,235$,$019,37.479215762354166,55.65438741079818
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050874864,md,262241769,0.4982284067071522,235$,$019,37.479193204717795,55.65426528858211
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050875944,md,262241769,0.5046981064903693,235$,$019,37.479170112543365,55.65414027209684
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050877000,md,262241769,0.5110240355798947,235$,$019,37.479147533526906,55.65401803336173
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050878048,md,262241769,0.5173020415809354,235$,$019,37.479125125561396,55.653896720288394
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050879079,md,262241769,0.5234782085195302,235$,$019,37.479103081088084,55.65377737473579
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050880127,md,262241769,0.529756214520571,235$,$019,37.47908067312257,55.653656060916774
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050881192,md,262241769,0.5361360567275821,235$,$019,37.479057901675056,55.653532778868254
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050882231,md,262241769,0.5423601481828992,235$,$019,37.47903529728894,55.65341252930123
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050883267,md,262241769,0.5485662681229753,235$,$019,37.47901254413028,55.65329263933424
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050884337,md,262241769,0.5549760633314675,235$,$019,37.4789890442481,55.65316881437836
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050885372,md,262241769,0.5611761932425424,235$,$019,37.47896631305035,55.65304903938149
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050886434,md,262241769,0.5675380653625502,235$,$019,37.47894298886597,55.652926139444624
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050887481,md,262241769,0.5738100799063521,235$,$019,37.47891999412152,55.65280497501701
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050888519,md,262241769,0.5800281813326681,235$,$019,37.478897197035785,55.65268485172706
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050889557,md,262241769,0.5862462813307464,235$,$019,37.47887439995528,55.65256472809616
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050890598,md,262241769,0.5924823542723036,235$,$019,37.478851536981566,55.65244425688692
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050891686,md,262241769,0.5989999785722432,235$,$019,37.478827641771474,55.65231834614815
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050892741,md,262241769,0.6053199162045296,235$,$019,37.47880447132922,55.65219625403302
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050893803,md,262241769,0.6116817883245373,235$,$019,37.478779057020056,55.65207349281241
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050894905,md,262241769,0.6182832787434438,235$,$019,37.47874914017633,55.65194634724919
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050895981,md,262241769,0.6247290169824186,235$,$019,37.47871992917527,55.65182220109482
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050897017,md,262241769,0.6309351369224945,235$,$019,37.47869180408402,55.65170266966288
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050898049,md,262241769,0.6371172953183283,235$,$019,37.47866378758247,55.651583599373524
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050899085,md,262241769,0.6433234152584043,235$,$019,37.47863566249122,55.65146406721319
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050900118,md,262241769,0.649511563683239,235$,$019,37.47860761884386,55.65134488082756
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050901157,md,262241769,0.6557356551385563,235$,$019,37.478575210105255,55.65122538062829
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050902234,md,262241769,0.662187383406532,235$,$019,37.47853436747924,55.65110216296872
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050903294,md,262241769,0.6685372740402998,235$,$019,37.47849416953574,55.65098088986597
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050904343,md,262241769,0.6748212700703418,235$,$019,37.47845438873763,55.65086087487859
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050905372,md,262241769,0.6809854569509342,235$,$019,37.4784153663906,55.650743147710564
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050906402,md,262241769,0.6871556338605278,235$,$019,37.47837630612373,55.65062530578706
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050907433,md,262241769,0.6933318022273603,235$,$019,37.47833720792797,55.65050734907978
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050908481,md,262241769,0.6996098068001633,235$,$019,37.47829746505874,55.650387447070486
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050909519,md,262241769,0.7058279082264795,235$,$019,37.47825810140601,55.65026868877422
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050910556,md,262241769,0.7120400181955565,235$,$019,37.47821877568216,55.65015004454795
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050911637,md,262241769,0.7185157094360125,235$,$019,37.4781777813587,55.650026365836865
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050912684,md,262241769,0.7247877239798144,235$,$019,37.478138076409316,55.64990657675839
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050913713,md,262241769,0.7309519108604068,235$,$019,37.47809905406228,55.649788846721215
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050914750,md,262241769,0.737164020829484,235$,$019,37.47805972833844,55.64967020104107
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050915786,md,262241769,0.74337014076956,235$,$019,37.47802044053443,55.64955166940609
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050916839,md,262241769,0.7496780983438441,235$,$019,37.4779638445889,55.649433758510604
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050917868,md,262241769,0.7558422852244367,235$,$019,37.47789146245948,55.6493211643673
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050918897,md,262241769,0.7620064721050291,235$,$019,37.47781908033006,55.649208569900246
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050919962,md,262241769,0.7683863143120403,235$,$019,37.477744165897185,55.64909203595203
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050921075,md,262241769,0.7750537007629105,235$,$019,37.4776496257526,55.648974069782334
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050922133,md,262241769,0.7813916099104381,235$,$019,37.47755634517839,55.64886273499842
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050923169,md,262241769,0.7875977298505141,235$,$019,37.47746500426168,55.648753714980856
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050924229,md,262241769,0.7939476219125194,235$,$019,37.47736488701269,55.648644100151145
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050925267,md,262241769,0.8001657219105978,235$,$019,37.47726078980236,55.648538516501894
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050926303,md,262241769,0.8063718418506738,235$,$019,37.47715689315017,55.64843313599079
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050927354,md,262241769,0.8126678193669556,235$,$019,37.477051492192324,55.64832622939964
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050928396,md,262241769,0.8189098809092763,235$,$019,37.476946993841786,55.64822023802128
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050929436,md,262241769,0.8251399638218324,235$,$019,37.476842696025486,55.64811444975624
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050930459,md,262241769,0.8312682076719425,235$,$019,37.4767401030969,55.64801039046351
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050931556,md,262241769,0.8378397450893679,235$,$019,37.476592025065415,55.64791466054725
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050932628,md,262241769,0.8442615217841003,235$,$019,37.476439004912066,55.64782457666485
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050933684,md,262241769,0.8505874508736255,235$,$019,37.47628826864619,55.64773583711808
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050934980,md,262241769,0.8583510911847811,235$,$019,37.476103274136506,55.64762692921677
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050936053,md,262241769,0.8647788579085147,235$,$019,37.47595011125083,55.64753676064438
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050937106,md,262241769,0.871086815482799,235$,$019,37.47579980321598,55.647448272550314
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050938137,md,262241769,0.8772629838496315,235$,$019,37.475652635496594,55.64736163300288
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050939172,md,262241769,0.8834631123324687,235$,$019,37.47550489684789,55.64727465714915
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050940201,md,262241769,0.889627299213061,235$,$019,37.475340371906746,55.64719927387613
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050941231,md,262241769,0.8957974761226547,235$,$019,37.47517208276373,55.64712608255352
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050942299,md,262241769,0.9021952912731448,235$,$019,37.47499758487742,55.647050190816394
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050943367,md,262241769,0.9085931064236349,235$,$019,37.47482308699111,55.646974298932214
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050944434,md,262241769,0.9149849301168861,235$,$019,37.474648752519435,55.646898477972755
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050945496,md,262241769,0.9213468022368938,235$,$019,37.47447523496511,55.64682301215848
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050946531,md,262241769,0.9275469307197309,235$,$019,37.47430612890474,55.646749464840035
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050947563,md,262241769,0.9337290891155647,235$,$019,37.4741375129714,55.646676130549274
155,1,-1,2351,-1,-1,-1,Тропарёво 1,unknown,unknown,-1,-1,1418050948317,md,262241769,0.9337290891155647,235$,$019,37.4741375129714,55.646676130549274
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050948636,md,262241769,0.9356245757231364,235$,$019,37.47408581432135,55.64665364579117
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050949672,md,262241769,0.9415670277035492,235$,$019,37.47392373628601,55.646583154787244
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050950739,md,262241769,0.9473461447208507,235$,$019,37.4737661131474,55.64651460118599
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050951786,md,262241769,0.9526804292148383,235$,$019,37.47362062264052,55.646451324213636
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050952852,md,262241769,0.9577690644143751,235$,$019,37.47348183212131,55.64639096111576
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050953942,md,262241769,0.9626149780733518,235$,$019,37.47334966173645,55.64633347717573
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050955026,md,262241769,0.9670759308841745,235$,$019,37.47322799100697,55.6462805597027
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050956104,md,262241769,0.9711578547836257,235$,$019,37.47311665814165,55.646232138348246
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050957159,md,262241769,0.9748105612042761,235$,$019,37.47301703201386,55.64618880848617
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050958214,md,262241769,0.9781248320570304,235$,$019,37.472926636582784,55.646149493240486
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050959292,md,262241769,0.9811617729466917,235$,$019,37.47284380521713,55.64611346776235
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050960362,md,262241769,0.9838267458798894,235$,$019,37.47277111913088,55.646081854698245
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050961428,md,262241769,0.9861355775458395,235$,$019,37.4727081466573,55.64605446631559
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050962490,md,262241769,0.9880921575449421,235$,$019,37.472654781709075,55.64603125648306
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050963589,md,262241769,0.9897558318850691,235$,$019,37.47260940564724,55.64601152121846
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418050964626,md,262241769,0.9909888888685813,235$,$019,37.472575774504065,55.64599689412714
