,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
16,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1419347405812,md,710489658,0.03938076905257436,100$,$101,37.57435170454201,55.688513771703924
17,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1419347406874,md,710489658,0.04440282940053708,100$,$101,37.574439133824164,55.68860952769055
18,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-63,1419347407891,md,710489658,0.049212090227690616,100$,$101,37.57452285846957,55.68870122599357
19,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1419347408908,md,710489658,0.05402135105484416,100$,$101,37.57457947004911,55.688798940301176
20,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1419347409944,md,710489658,0.0589204606687794,100$,$101,37.57463002872597,55.688900057682076
21,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1419347410999,md,710489658,0.06390941906949635,100$,$101,37.57468115471309,55.68900307924424
22,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1419347412036,md,710489658,0.0688132572109094,100$,$101,37.57471973623706,55.68910596348042
23,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1419347413076,md,710489658,0.07373128206220644,100$,$101,37.57475842937663,55.68920914508685
24,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1419347414103,md,710489658,0.07858783154648975,100$,$101,37.57479655983555,55.68931104605509
25,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1419347415145,md,710489658,0.08351531458019296,100$,$101,37.57483521239645,55.68941443923465
26,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1419347416298,md,710489658,0.08896770249725185,100$,$101,37.574877982458695,55.68952884615378
27,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1419347417319,md,710489658,0.09379587856176719,100$,$101,37.57491585602783,55.689630155017554
28,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1419347418351,md,710489658,0.09867607293834063,100$,$101,37.574954137643225,55.689732555106694
29,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1419347419374,md,710489658,0.10351370718526214,100$,$101,37.57499208540501,55.68983406190093
30,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1419347420391,md,710489658,0.10832296801241569,100$,$101,37.57502981059771,55.68993497308203
31,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1419347421405,md,710489658,0.11311804212968524,100$,$101,37.57506742450589,55.69003558632864
32,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1419347422418,md,710489658,0.11790838771947698,100$,$101,37.575105001322164,55.69013610009981
33,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1419347423432,md,710489658,0.12270346183674656,100$,$101,37.575142615230334,55.69023671282886
34,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1419347424453,md,710489658,0.12753163902871242,100$,$101,37.57518048880833,55.690338019882184
35,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1419347425475,md,710489658,0.1323645436207056,100$,$101,37.575218399469364,55.69043942586514
36,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1419347426494,md,710489658,0.13718326263026528,100$,$101,37.57525619885472,55.69054053393854
37,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1419347427538,md,710489658,0.14212020384637467,100$,$101,37.57529492560825,55.69064412232108
38,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1419347428561,md,710489658,0.14695783809329616,100$,$101,37.57533287337004,55.69074562674878
39,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,0,1419347429580,md,710489658,0.15177655597540535,100$,$101,37.575370672746544,55.69084673400669
40,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,0,1419347430622,md,710489658,0.15670403900910854,100$,$101,37.57540932530744,55.69095012312538
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347431690,md,710489658,0.16175447277683924,100$,$101,37.575448942328435,55.691056091729365
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347432744,md,710489658,0.16673870152262785,100$,$101,37.57548804001864,55.69116067093272
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347433800,md,710489658,0.1717323884508226,100$,$101,37.57552721190149,55.69126544830734
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347434814,md,710489658,0.17652746256809215,100$,$101,37.57556482580966,55.69136605813024
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347435827,md,710489658,0.1813178081578839,100$,$101,37.57560240262593,55.69146656848108
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347436839,md,710489658,0.18610342522019782,100$,$101,37.57563994235031,55.69156697936062
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347437852,md,710489658,0.19089377080998957,100$,$101,37.57567751916659,55.69166748919493
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347438866,md,710489658,0.19568884492725913,100$,$101,37.57571513307476,55.69176809798326
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347439911,md,710489658,0.20063051467084633,100$,$101,37.5757538969202,55.69187178232558
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347440934,md,710489658,0.20546814891776782,100$,$101,37.57579184468198,55.69197328356607
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347441948,md,710489658,0.2102632230350374,100$,$101,37.57582945859015,55.69207389156748
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347442989,md,710489658,0.21518597754126279,100$,$101,37.57586807405915,55.69217717822974
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347444028,md,710489658,0.220099273865082,100$,$101,37.57590661533552,55.69228026617327
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347445061,md,710489658,0.22498419676913323,100$,$101,37.57594493404281,55.69238275853264
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347446098,md,710489658,0.22988803491054632,100$,$101,37.575983401126535,55.692485647489285
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347447140,md,710489658,0.2348155179442495,100$,$101,37.57602205368744,55.69258903227405
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347448169,md,710489658,0.23968152448348845,100$,$101,37.57606022400945,55.69269112693643
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347449182,md,710489658,0.24447187007328017,100$,$101,37.57609780082573,55.69279163388077
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347450201,md,710489658,0.24929058908283988,100$,$101,37.576135600211074,55.69289273587132
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347451256,md,710489658,0.25427954748355686,100$,$101,37.57617473500202,55.69299740939485
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347452300,md,710489658,0.25921648757221566,100$,$101,37.57621346174672,55.69310099124433
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347453334,md,710489658,0.26410614013119527,100$,$101,37.57625181755475,55.69320358068452
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347454363,md,710489658,0.26897214667043423,100$,$101,37.57628998787676,55.69330567374204
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347455378,md,710489658,0.27377195044263214,100$,$101,37.57632763888568,55.69340637754663
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347456420,md,710489658,0.27869943347633536,100$,$101,37.576366291446575,55.693509759896585
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347457452,md,710489658,0.2835796267254582,100$,$101,37.57640457305313,55.69361214980135
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347458498,md,710489658,0.28852602499652324,100$,$101,37.576443373990465,55.69371592846064
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347459536,md,710489658,0.29343459279286466,100$,$101,37.57648187817493,55.69381891313958
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347460552,md,710489658,0.29823912509254036,100$,$101,37.57651956627574,55.693919714829036
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347461564,md,710489658,0.3030247410274038,100$,$101,37.57655710599128,55.69402011938454
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347462592,md,710489658,0.3078860201666154,100$,$101,37.57659523923024,55.69412211112694
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347463606,md,710489658,0.312681094283885,100$,$101,37.576632853138406,55.69422271359862
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347464628,md,710489658,0.3175140000033287,100$,$101,37.576670763808295,55.694324109529674
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347465674,md,710489658,0.3224603982743937,100$,$101,37.57670956474563,55.69442788629899
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347466690,md,710489658,0.32726493057406936,100$,$101,37.57674725284644,55.69452868641822
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347467721,md,710489658,0.3321403952957145,100$,$101,37.57678549736109,55.69463097444919
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347468753,md,710489658,0.33702058967228793,100$,$101,37.57682377897649,55.69473336144105
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347469772,md,710489658,0.34183930868184764,100$,$101,37.576848305916855,55.69483569441081
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347470786,md,710489658,0.34663438279911724,100$,$101,37.57687011062855,55.69493776727878
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347471818,md,710489658,0.3515145771756907,100$,$101,37.57689230240886,55.69504165183028
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347472832,md,710489658,0.3563096512929602,100$,$101,37.57691410712056,55.69514372416049
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347473862,md,710489658,0.3611803874871275,100$,$101,37.57693625589153,55.695247406829935
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347474892,md,710489658,0.3660511236812948,100$,$101,37.57695840466251,55.695351089224395
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347475920,md,710489658,0.3709124028205064,100$,$101,37.57698051042929,55.69545457003421
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347476945,md,710489658,0.3757594941223836,100$,$101,37.5770025516795,55.695557748558414
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347477980,md,710489658,0.380653875208841,100$,$101,37.57702480797125,55.695661933449216
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347479016,md,710489658,0.3855529848227762,100$,$101,37.577047085765095,55.69576621871636
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347480050,md,710489658,0.3904426362543053,100$,$101,37.57706932054962,55.6958703023738
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347481061,md,710489658,0.39522352478914147,100$,$101,37.577091060755,55.69597207057982
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347482075,md,710489658,0.400018598906411,100$,$101,37.577112865466695,55.69607414048059
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347483107,md,710489658,0.40489879328298445,100$,$101,37.577135057247006,55.69617802201222
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347484139,md,710489658,0.40977898653210737,100$,$101,37.57715724902219,55.69628190324377
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347485179,md,710489658,0.4146970113834044,100$,$101,37.57717961282959,55.69638658949069
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347486195,md,710489658,0.4195015436830801,100$,$101,37.57720146055061,55.69648885963744
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347487228,md,710489658,0.4243864665871314,100$,$101,37.57722367383303,55.696592840718836
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347488286,md,710489658,0.4293896116977323,100$,$101,37.57724642470904,55.69669933800625
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347489299,md,710489658,0.43417995728752407,100$,$101,37.57726820791863,55.69680130535667
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347490337,md,710489658,0.43908852395641496,100$,$101,37.57729052871669,55.6969057888864
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347491356,md,710489658,0.4439072429659746,100$,$101,37.57731244094916,55.697008359651235
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347492390,md,710489658,0.4487968955249543,100$,$101,37.5773346757388,55.697112440025286
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347493425,md,710489658,0.45369127548396115,100$,$101,37.577356932025424,55.697216620748506
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347494470,md,710489658,0.4586329452275483,100$,$101,37.57737940335358,55.697321807790246
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347495506,md,710489658,0.4635320548414835,100$,$101,37.577401681147435,55.6974260886292
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347496541,md,710489658,0.46842643480049045,100$,$101,37.577423937434055,55.697530268516466
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347497576,md,710489658,0.4733208158869479,100$,$101,37.577446193725805,55.69763444815006
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347498609,md,710489658,0.47820573879099915,100$,$101,37.57746840700822,55.69773842618412
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347499640,md,710489658,0.4830812046400948,100$,$101,37.57749057728643,55.69784220264422
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347500673,md,710489658,0.48796612754414603,100$,$101,37.577512790568846,55.697946180125626
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347501705,md,710489658,0.4928463207932689,100$,$101,37.577534982344034,55.69805005665829
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347502739,md,710489658,0.49773597335224856,100$,$101,37.57755721713368,55.698154134258644
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347503775,md,710489658,0.5026350829661838,100$,$101,37.577579494927534,55.698258412877095
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347504822,md,710489658,0.5075862097647266,100$,$101,37.5776020092599,55.69836379841003
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347505834,md,710489658,0.5123718268270405,100$,$101,37.577623770967385,55.69846566077146
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347506874,md,710489658,0.5172898516783375,100$,$101,37.57764613477478,55.69857034117001
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347507896,md,710489658,0.5221227562703307,100$,$101,37.57766811151355,55.69867320950658
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347508929,md,710489658,0.527007679174382,100$,$101,37.577690324795974,55.698777184777406
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347509965,md,710489658,0.5319067887883172,100$,$101,37.57771260258982,55.69888146173364
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347510996,md,710489658,0.5367822546374129,100$,$101,37.577734772868034,55.69898523515901
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347512057,md,710489658,0.5417995853304471,100$,$101,37.57775758825035,55.69909202786476
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347513076,md,710489658,0.5466183043400069,100$,$101,37.57777950048282,55.69919459289275
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347514112,md,710489658,0.5515174139539422,100$,$101,37.577801778276665,55.699298868735404
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347515145,md,710489658,0.5564023368579935,100$,$101,37.57782399155908,55.69940284234187
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347516176,md,710489658,0.561277802707089,100$,$101,37.57784616183729,55.699506614382976
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347517194,md,710489658,0.5660917920617204,100$,$101,37.57786805256252,55.69960907765493
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347518230,md,710489658,0.5709909016756557,100$,$101,37.577890330356375,55.69971335239178
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347519647,md,710489658,0.5776917110429006,100$,$101,37.577920801046254,55.699855974823535
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347520675,md,710489658,0.5825529890546617,100$,$101,37.577942906807905,55.699959443683895
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347521739,md,710489658,0.5875845075850307,100$,$101,37.577965786706784,55.70006653570468
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347522755,md,710489658,0.5923890398847064,100$,$101,37.57798763442781,55.70016879622341
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347523768,md,710489658,0.5971793843470475,100$,$101,37.57800941763227,55.700270754499314
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347524800,md,710489658,0.602059578723621,100$,$101,37.57803160941259,55.70037462487825
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347525813,md,710489658,0.6068499243134127,100$,$101,37.57805339262218,55.70047658264121
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347526826,md,710489658,0.6116402699032045,100$,$101,37.57807517583178,55.700578540138196
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347527840,md,710489658,0.6164353440204741,100$,$101,37.578096980543464,55.70068059801058
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347528871,md,710489658,0.6213108098695697,100$,$101,37.57811915082168,55.7007843666592
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347529904,md,710489658,0.626195732773621,100$,$101,37.57814136410409,55.70088833631399
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347530936,md,710489658,0.6310759271501943,100$,$101,37.57816355588441,55.70099220505163
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347531977,md,710489658,0.6359986805289692,100$,$101,37.578185941193894,55.70109697932389
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347533013,md,710489658,0.6408977901429045,100$,$101,37.578208218987754,55.701201250091145
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347534050,md,710489658,0.6458016282843175,100$,$101,37.5782305182837,55.70130562121997
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347535080,md,710489658,0.6506723644784849,100$,$101,37.57826975841847,55.701407312848886
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347536112,md,710489658,0.6555525588550583,100$,$101,37.57832189305447,55.70150772068775
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347537141,md,710489658,0.6604185665217477,100$,$101,37.578373876135245,55.701607836384504
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347538156,md,710489658,0.6652183691664951,100$,$101,37.578425151954285,55.701706589694474
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347539188,md,710489658,0.6700985635430685,100$,$101,37.578477286590285,55.701806996764454
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347540222,md,710489658,0.6749882149745976,100$,$101,37.578544531179304,55.70190400019399
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347541257,md,710489658,0.6798825960610551,100$,$101,37.57863701556894,55.70199506230717
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347542289,md,710489658,0.6847627904376284,100$,$101,37.57872923188602,55.702085860259096
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347543321,md,710489658,0.6896429848142019,100$,$101,37.5788214482031,55.702176658000084
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347544354,md,710489658,0.6945279077182532,100$,$101,37.5789137538706,55.70226754350574
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347545387,md,710489658,0.6994128306223045,100$,$101,37.5790060595381,55.70235842880003
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347546417,md,710489658,0.7042835668164719,100$,$101,37.57909809713305,55.70244904993638
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347547445,md,710489658,0.7091448448282328,100$,$101,37.57919863785552,55.7025360932621
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347548460,md,710489658,0.7139446486004308,100$,$101,37.57931562098714,55.70261509525047
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347549494,md,710489658,0.7188343000319598,100$,$101,37.579434793929224,55.70269557591504
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347550528,md,710489658,0.7237239525909395,100$,$101,37.57955396689879,55.70277605643241
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347551568,md,710489658,0.7286419774422365,100$,$101,37.57967383137155,55.70285700377218
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347552608,md,710489658,0.7335600022935336,100$,$101,37.5797936958443,55.70293795094429
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347553630,md,710489658,0.7383929080129772,100$,$101,37.57991148575254,55.70301749695301
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347554661,md,710489658,0.7432683727346224,100$,$101,37.58002631301441,55.70309956199852
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347555695,md,710489658,0.7481580241661514,100$,$101,37.58014073401048,55.70318220231157
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347556728,md,710489658,0.7530429470702027,100$,$101,37.58025504435596,55.70326476253296
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347557768,md,710489658,0.7579609719214998,100$,$101,37.58037012930835,55.703347882035125
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347558800,md,710489658,0.7628411662980732,100$,$101,37.580484329003234,55.70343036198995
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347559832,md,710489658,0.7677213606746467,100$,$101,37.580598528698125,55.7035128417707
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347560865,md,710489658,0.7726062835786979,100$,$101,37.5807128390436,55.70359540129359
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347561899,md,710489658,0.777495935010227,100$,$101,37.58082726003967,55.70367804055811
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347562932,md,710489658,0.7823808579142781,100$,$101,37.58094157038515,55.703760599732
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347563965,md,710489658,0.7872657808183295,100$,$101,37.581055880730624,55.70384315873147
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347564996,md,710489658,0.792141246667425,100$,$101,37.58116996977492,55.703925557725434
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347566036,md,710489658,0.7970592715187221,100$,$101,37.58128505472731,55.70400867582214
172,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419347567078,md,710489658,0.8019867545524253,100$,$101,37.58140036100726,55.7040919535915
