,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
23,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1422970055920,md,212140903,0.12426267956026307,098$,$097,37.623797917335125,55.74066632499572
24,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1422970056958,md,212140903,0.13265116736075716,098$,$097,37.6235785339496,55.740648623141716
25,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1422970058000,md,212140903,0.14107198225511827,098$,$097,37.62335862034778,55.7406295921687
26,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1422970059063,md,212140903,0.14966250572188422,098$,$097,37.623134274725544,55.740610177646126
27,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1422970060101,md,212140903,0.1580509954491332,098$,$097,37.622915205310896,55.740591219709074
28,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1422970061135,md,212140903,0.1664071580825151,098$,$097,37.62269698013374,55.740572334821884
29,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1422970062170,md,212140903,0.17477140345274128,098$,$097,37.62248833602609,55.74053215344164
30,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1422970063527,md,212140903,0.18573785656694955,098$,$097,37.62221658969096,55.74047553970718
31,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1422970064561,md,212140903,0.19409402112708643,098$,$097,37.62200952574134,55.74043240139426
32,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1422970065596,md,212140903,0.20245826457055768,098$,$097,37.62180226159876,55.740389221326716
33,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1422970066631,md,212140903,0.21082250994078383,098$,$097,37.62159499740842,55.740346041201455
34,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1422970067667,md,212140903,0.21919483612109927,098$,$097,37.6214107941602,55.740283400327975
35,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1422970068682,md,212140903,0.22739745180225499,098$,$097,37.62126486768109,55.74019319182885
36,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1422970069695,md,212140903,0.2355839058632321,098$,$097,37.621119228721035,55.740103160859704
37,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,0,1422970070725,md,212140903,0.2439077433295019,098$,$097,37.6209711456776,55.74001161879621
38,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,0,1422970071767,md,212140903,0.252328558223863,098$,$097,37.620821337382715,55.73991900999725
39,1,43251,,770,250,1,ServiceLog,2G,EDGE,-1,0,1422970072806,md,212140903,0.2607251287612013,098$,$097,37.62067196040069,55.73982666760934
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970073821,md,212140903,0.26892774636911193,098$,$097,37.6205260338873,55.739736458033285
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970074853,md,212140903,0.2772677454555603,098$,$097,37.62037766332482,55.73964473736905
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970075898,md,212140903,0.2857128047069443,098$,$097,37.62027588146766,55.73953321313351
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970076915,md,212140903,0.29393158393503355,098$,$097,37.62017936155666,55.73942370135983
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970077964,md,212140903,0.30240896835352954,098$,$097,37.62007980463137,55.73931074345889
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970078979,md,212140903,0.3106115859614402,098$,$097,37.61998347451961,55.73920144640926
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970080014,md,212140903,0.3189758294049114,098$,$097,37.61988524630221,55.73908999543595
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970081082,md,212140903,0.3276067607756337,098$,$097,37.61978388614827,55.738974990594286
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970082136,md,212140903,0.3361245511713312,098$,$097,37.61968385470222,55.73886149299347
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970083176,md,212140903,0.34452920444551366,098$,$097,37.6195851519188,55.7387495025953
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970084220,md,212140903,0.3529661809600534,098$,$097,37.61948606953689,55.73863708117291
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970085270,md,212140903,0.3614516461886388,098$,$097,37.61938641771197,55.73852401331919
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970086301,md,212140903,0.3697835663917528,098$,$097,37.61929709864576,55.73841090030498
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970087330,md,212140903,0.3780993211211784,098$,$097,37.619219545288374,55.738295164818574
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970088347,md,212140903,0.3863181003492676,098$,$097,37.61914289633186,55.73818077866279
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970089378,md,212140903,0.3946500205523817,098$,$097,37.61906519221405,55.73806481750745
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970090411,md,212140903,0.40299810237567435,098$,$097,37.618987337371756,55.737948631074005
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970091445,md,212140903,0.41135426500905625,098$,$097,37.61890940716721,55.73783233182757
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970092475,md,212140903,0.41967810247532605,098$,$097,37.61883177842962,55.737716482131205
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970093506,md,212140903,0.4280100226784401,098$,$097,37.618754074311816,55.73760051959637
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970094543,md,212140903,0.4363904296688449,098$,$097,37.618675918002566,55.73748388188144
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970095573,md,212140903,0.4447142671351147,098$,$097,37.61859828926498,55.73736803115078
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970096591,md,212140903,0.4529411291000482,098$,$097,37.618521564928244,55.73725352978213
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970097606,md,212140903,0.4611437447812039,098$,$097,37.61844506671418,55.73713936553855
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970098636,md,212140903,0.4694675822474737,098$,$097,37.618367437976595,55.73702351378528
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970099649,md,212140903,0.4776540363084508,098$,$097,37.61829109048703,55.73690957380845
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970100679,md,212140903,0.4859778737747206,098$,$097,37.61821346174944,55.73679372137309
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970101712,md,212140903,0.4943259555980133,098$,$097,37.61813560690714,55.736677531155706
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970102749,md,212140903,0.5027063645151729,098$,$097,37.618057450579926,55.73656089065566
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970103764,md,212140903,0.5109089801963287,098$,$097,37.61798095236586,55.7364467243861
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970104779,md,212140903,0.5191115978042392,098$,$097,37.617904454133836,55.73633255775578
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970105796,md,212140903,0.5273303770323284,098$,$097,37.61782780517733,55.73621816584799
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970106814,md,212140903,0.5355572370705071,098$,$097,37.617751080858554,55.73610366113284
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970107852,md,212140903,0.543945726797756,098$,$097,37.6176728491691,55.73598690644541
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970108890,md,212140903,0.552334216525005,098$,$097,37.617594617479625,55.73587015140873
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970109928,md,212140903,0.5607227043254991,098$,$097,37.61751638580813,55.73575339604964
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970110974,md,212140903,0.5691758443869723,098$,$097,37.61743755118476,55.73563574047327
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970112007,md,212140903,0.5775239262102649,098$,$097,37.61735957252481,55.735519579658906
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970113042,md,212140903,0.585888171580491,098$,$097,37.61724975983169,55.73541159947505
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970114074,md,212140903,0.5942281706669396,098$,$097,37.61714026546371,55.73530393200685
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970115177,md,212140903,0.6031419515850914,098$,$097,37.617023238015896,55.73518885681896
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970116212,md,212140903,0.6115061950285626,098$,$097,37.616913425348066,55.73508087574507
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970117254,md,212140903,0.6199270099229238,098$,$097,37.6168028699637,55.73497216404085
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970118284,md,212140903,0.6282508473891936,098$,$097,37.61669358777877,55.734864704005936
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970119318,md,212140903,0.6366070119493306,098$,$097,37.616583881177164,55.73475682633344
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970120349,md,212140903,0.6449389302256896,098$,$097,37.61647449290072,55.734649261382415
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970121381,md,212140903,0.6532789312388929,098$,$097,37.61636499850746,55.734541591786524
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970122416,md,212140903,0.6616431746823642,098$,$097,37.61625518583962,55.73443360892204
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970123447,md,212140903,0.6699750948854782,098$,$097,37.616145797537875,55.734326043055454
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970124493,md,212140903,0.6784282349469514,098$,$097,37.61603481776213,55.73421691192629
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970125507,md,212140903,0.6866227698180178,098$,$097,37.61592723316802,55.734111119132244
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970126537,md,212140903,0.6949466072842877,098$,$097,37.61581795098309,55.73400365672688
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970127569,md,212140903,0.703286608297491,098$,$097,37.615708456589836,55.73389598535018
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970128602,md,212140903,0.7116346901207836,098$,$097,37.615598856105045,55.73378820935089
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970129635,md,212140903,0.7199827719440763,098$,$097,37.615486262959955,55.733681425309406
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970130665,md,212140903,0.7283066094103461,098$,$097,37.615372357871294,55.733575494509
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970131701,md,212140903,0.7366789355906614,098$,$097,37.61525778925319,55.73346894634166
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970132731,md,212140903,0.7450027730569313,098$,$097,37.61514388416454,55.733363014964645
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970133765,md,212140903,0.7533589376170683,098$,$097,37.61502953670534,55.73325667189526
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970134797,md,212140903,0.7616989367035166,098$,$097,37.61491541045778,55.73315053426371
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970135828,md,212140903,0.7700308569066308,098$,$097,37.61480139476331,55.733044499158574
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970136859,md,212140903,0.7783627751829898,098$,$097,37.6146873790952,55.732938463789935
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970137893,md,212140903,0.7867189378163718,098$,$097,37.61457303166237,55.73283211958849
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970138926,md,212140903,0.7950670215664194,098$,$097,37.614465194192526,55.73272378859314
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970139959,md,212140903,0.8034151033897119,098$,$097,37.61435818076566,55.732615188290744
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970140994,md,212140903,0.8117793468331832,098$,$097,37.61425096016422,55.732506377438625
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970142036,md,212140903,0.8202001617275443,098$,$097,37.61414301437764,55.73239683033935
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970143068,md,212140903,0.8285401627407476,098$,$097,37.614036104538066,55.73228833425174
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970144103,md,212140903,0.8369044061842188,098$,$097,37.613928883936616,55.73217952248855
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970145136,md,212140903,0.8452524880075116,098$,$097,37.61382187050975,55.732070920672
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970146150,md,212140903,0.8534470248053329,098$,$097,37.613716825364904,55.73196431605864
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970147191,md,212140903,0.8618597569628498,098$,$097,37.61360898319032,55.73185487258884
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970148205,md,212140903,0.8700542918339162,098$,$097,37.613503938070174,55.731748267410566
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970149236,md,212140903,0.8783862120370303,098$,$097,37.61339713181789,55.73163987464653
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970150274,md,212140903,0.8867746998375242,098$,$097,37.613289600429866,55.731530745671506
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970151288,md,212140903,0.8949692366353456,098$,$097,37.61318455528503,55.73142413958303
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970152321,md,212140903,0.9033173184586383,098$,$097,37.61307754185816,55.73131553566502
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970153373,md,212140903,0.9118189453074023,098$,$097,37.61296856014928,55.73120493390081
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970154408,md,212140903,0.9201831906776284,098$,$097,37.612861339523135,55.73109611909272
119,1,-1,981,-1,-1,-1,Октябрьская (КРЛ) 1,unknown,unknown,-1,-1,1422970155122,md,212140903,0.9201831906776284,098$,$097,37.612861339523135,55.73109611909272
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970155487,md,212140903,0.9231018210772974,098$,$097,37.61282392582171,55.73105814904404
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970156508,md,212140903,0.9309358686306526,098$,$097,37.6127235017611,55.73095623148026
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970157601,md,212140903,0.9387833435630706,098$,$097,37.612622905575954,55.730854138965334
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970158668,md,212140903,0.945906490576258,098$,$097,37.61253131680849,55.730761558082996
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970159731,md,212140903,0.9524747370894833,098$,$097,37.61244433736846,55.73067699538678
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970160769,md,212140903,0.9583797573143356,098$,$097,37.612366140645555,55.73060097122151
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970161839,md,212140903,0.9639406353685555,098$,$097,37.61229250119578,55.73052937757823
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970162874,md,212140903,0.968811368054342,098$,$097,37.61222800093675,55.73046666911838
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970163965,md,212140903,0.9734045444990781,098$,$097,37.61216717619238,55.73040753397615
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970164998,md,212140903,0.9772416933043876,098$,$097,37.61211636307906,55.73035813229117
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970166074,md,212140903,0.9807091827156603,098$,$097,37.6120704451485,55.730313489762395
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970167098,md,212140903,0.9835074466484874,098$,$097,37.61203338937883,55.73027746320475
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970168147,md,212140903,0.9858667348820073,098$,$097,37.612002146707134,55.73024708826234
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970169179,md,212140903,0.9876867912945616,098$,$097,37.61197804476649,55.73022365570923
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970170215,md,212140903,0.9890141054790039,098$,$097,37.611960467922465,55.73020656702119
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970171246,md,212140903,0.9898378693529559,098$,$097,37.61194955930015,55.73019596135673
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970172280,md,212140903,0.9901659214929013,098$,$097,37.61194521509788,55.73019173780228
137,1,-1,982,-1,-1,-1,Октябрьская (КРЛ) 2,unknown,unknown,-1,-1,1422970172443,md,212140903,0.9901659214929013,098$,$097,37.61194521509788,55.73019173780228
