,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
30,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-89,1426243397633,Anna,857606506,0.0646298507339142,118$,$119,37.60735858458428,55.76503260797731
31,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-87,1426243397633,Anna,857606506,0.0646298507339142,118$,$119,37.60735858458428,55.76503260797731
32,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-85,1426243397633,Anna,857606506,0.0646298507339142,118$,$119,37.60735858458428,55.76503260797731
33,1,10289193,,7736,250,2,ServiceLog,unknown,unknown,484,-97,1426243397633,Anna,857606506,0.0646298507339142,118$,$119,37.60735858458428,55.76503260797731
34,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-83,1426243397633,Anna,857606506,0.0646298507339142,118$,$119,37.60735858458428,55.76503260797731
35,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-83,1426243397633,Anna,857606506,0.0646298507339142,118$,$119,37.60735858458428,55.76503260797731
36,250-2-7736-10289193,2147483647,1194,2147483647,-1,-1,Пушкинская 4,unknown,unknown,-1,-83,1426243397898,Anna,857606506,0.0646298507339142,118$,$119,37.60735858458428,55.76503260797731
37,250-2-7736-10289193,2147483647,1194,2147483647,-1,-1,Пушкинская 4,unknown,unknown,-1,-85,1426243397898,Anna,857606506,0.0646298507339142,118$,$119,37.60735858458428,55.76503260797731
38,250-2-7736-10289193,2147483647,1194,2147483647,-1,-1,Пушкинская 4,unknown,unknown,-1,-89,1426243397898,Anna,857606506,0.0646298507339142,118$,$119,37.60735858458428,55.76503260797731
39,250-2-7736-10289193,2147483647,1194,2147483647,-1,-1,Пушкинская 4,unknown,unknown,-1,-89,1426243397898,Anna,857606506,0.0646298507339142,118$,$119,37.60735858458428,55.76503260797731
40,250-2-7736-10289193,2147483647,1194,2147483647,-1,-1,Пушкинская 4,unknown,unknown,-1,-87,1426243397898,Anna,857606506,0.0646298507339142,118$,$119,37.60735858458428,55.76503260797731
41,1,10289193,1194,7736,250,2,Пушкинская 4,unknown,unknown,484,-97,1426243397898,Anna,857606506,0.0646298507339142,118$,$119,37.60735858458428,55.76503260797731
42,250-2-7736-10289193,2147483647,1194,2147483647,-1,-1,Пушкинская 4,unknown,unknown,-1,-83,1426243397898,Anna,857606506,0.0646298507339142,118$,$119,37.60735858458428,55.76503260797731
43,250-2-7736-10289193,2147483647,1194,2147483647,-1,-1,Пушкинская 4,unknown,unknown,-1,-89,1426243397898,Anna,857606506,0.0646298507339142,118$,$119,37.60735858458428,55.76503260797731
44,250-2-7736-10289193,2147483647,1194,2147483647,-1,-1,Пушкинская 4,unknown,unknown,-1,-83,1426243397898,Anna,857606506,0.0646298507339142,118$,$119,37.60735858458428,55.76503260797731
45,1,10289193,,7736,250,2,ServiceLog,unknown,unknown,484,-97,1426243398707,Anna,857606506,0.07471147596181052,118$,$119,37.60756427089578,55.76499245718351
46,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-83,1426243398707,Anna,857606506,0.07471147596181052,118$,$119,37.60756427089578,55.76499245718351
47,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-83,1426243398707,Anna,857606506,0.07471147596181052,118$,$119,37.60756427089578,55.76499245718351
48,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-83,1426243398707,Anna,857606506,0.07471147596181052,118$,$119,37.60756427089578,55.76499245718351
49,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-85,1426243398707,Anna,857606506,0.07471147596181052,118$,$119,37.60756427089578,55.76499245718351
50,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-87,1426243398707,Anna,857606506,0.07471147596181052,118$,$119,37.60756427089578,55.76499245718351
51,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-89,1426243398707,Anna,857606506,0.07471147596181052,118$,$119,37.60756427089578,55.76499245718351
52,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-89,1426243398707,Anna,857606506,0.07471147596181052,118$,$119,37.60756427089578,55.76499245718351
53,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-89,1426243398707,Anna,857606506,0.07471147596181052,118$,$119,37.60756427089578,55.76499245718351
54,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-89,1426243399728,Anna,857606506,0.08743500901562519,118$,$119,37.607823857671114,55.76494178474374
55,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-89,1426243399728,Anna,857606506,0.08743500901562519,118$,$119,37.607823857671114,55.76494178474374
56,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-87,1426243399728,Anna,857606506,0.08743500901562519,118$,$119,37.607823857671114,55.76494178474374
57,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-89,1426243399728,Anna,857606506,0.08743500901562519,118$,$119,37.607823857671114,55.76494178474374
58,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-83,1426243399728,Anna,857606506,0.08743500901562519,118$,$119,37.607823857671114,55.76494178474374
59,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-83,1426243399728,Anna,857606506,0.08743500901562519,118$,$119,37.607823857671114,55.76494178474374
60,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-83,1426243399728,Anna,857606506,0.08743500901562519,118$,$119,37.607823857671114,55.76494178474374
61,1,10289193,,7736,250,2,ServiceLog,unknown,unknown,484,-97,1426243399728,Anna,857606506,0.08743500901562519,118$,$119,37.607823857671114,55.76494178474374
62,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-85,1426243399728,Anna,857606506,0.08743500901562519,118$,$119,37.607823857671114,55.76494178474374
63,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-83,1426243400769,Anna,857606506,0.10040778151580557,118$,$119,37.60808852945419,55.76489011962107
64,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-83,1426243400769,Anna,857606506,0.10040778151580557,118$,$119,37.60808852945419,55.76489011962107
65,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-83,1426243400769,Anna,857606506,0.10040778151580557,118$,$119,37.60808852945419,55.76489011962107
66,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-85,1426243400769,Anna,857606506,0.10040778151580557,118$,$119,37.60808852945419,55.76489011962107
67,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-87,1426243400769,Anna,857606506,0.10040778151580557,118$,$119,37.60808852945419,55.76489011962107
68,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-89,1426243400769,Anna,857606506,0.10040778151580557,118$,$119,37.60808852945419,55.76489011962107
69,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-89,1426243400769,Anna,857606506,0.10040778151580557,118$,$119,37.60808852945419,55.76489011962107
70,1,10289193,,7736,250,2,ServiceLog,unknown,unknown,484,-97,1426243400769,Anna,857606506,0.10040778151580557,118$,$119,37.60808852945419,55.76489011962107
71,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-89,1426243400769,Anna,857606506,0.10040778151580557,118$,$119,37.60808852945419,55.76489011962107
72,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-101,1426243401777,Anna,857606506,0.11296931056360576,118$,$119,37.60834481100784,55.7648400922437
73,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-99,1426243401777,Anna,857606506,0.11296931056360576,118$,$119,37.60834481100784,55.7648400922437
74,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-99,1426243401777,Anna,857606506,0.11296931056360576,118$,$119,37.60834481100784,55.7648400922437
75,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1426243401777,Anna,857606506,0.11296931056360576,118$,$119,37.60834481100784,55.7648400922437
76,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1426243401777,Anna,857606506,0.11296931056360576,118$,$119,37.60834481100784,55.7648400922437
77,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1426243401777,Anna,857606506,0.11296931056360576,118$,$119,37.60834481100784,55.7648400922437
78,1,10289193,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1426243401777,Anna,857606506,0.11296931056360576,118$,$119,37.60834481100784,55.7648400922437
79,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-101,1426243401777,Anna,857606506,0.11296931056360576,118$,$119,37.60834481100784,55.7648400922437
80,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-101,1426243401777,Anna,857606506,0.11296931056360576,118$,$119,37.60834481100784,55.7648400922437
81,1,10289193,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1426243402879,Anna,857606506,0.12670225342190547,118$,$119,37.60862499186148,55.76478539953594
82,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1426243402879,Anna,857606506,0.12670225342190547,118$,$119,37.60862499186148,55.76478539953594
83,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1426243402879,Anna,857606506,0.12670225342190547,118$,$119,37.60862499186148,55.76478539953594
84,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1426243402879,Anna,857606506,0.12670225342190547,118$,$119,37.60862499186148,55.76478539953594
85,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-101,1426243402879,Anna,857606506,0.12670225342190547,118$,$119,37.60862499186148,55.76478539953594
86,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-101,1426243402879,Anna,857606506,0.12670225342190547,118$,$119,37.60862499186148,55.76478539953594
87,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-101,1426243402879,Anna,857606506,0.12670225342190547,118$,$119,37.60862499186148,55.76478539953594
88,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-99,1426243402879,Anna,857606506,0.12670225342190547,118$,$119,37.60862499186148,55.76478539953594
89,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-99,1426243402879,Anna,857606506,0.12670225342190547,118$,$119,37.60862499186148,55.76478539953594
90,1,10289193,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1426243403893,Anna,857606506,0.13933855400650208,118$,$119,37.60888279891138,55.76473507423908
91,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-105,1426243403893,Anna,857606506,0.13933855400650208,118$,$119,37.60888279891138,55.76473507423908
92,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-105,1426243403893,Anna,857606506,0.13933855400650208,118$,$119,37.60888279891138,55.76473507423908
93,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243403893,Anna,857606506,0.13933855400650208,118$,$119,37.60888279891138,55.76473507423908
94,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243403893,Anna,857606506,0.13933855400650208,118$,$119,37.60888279891138,55.76473507423908
95,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243403893,Anna,857606506,0.13933855400650208,118$,$119,37.60888279891138,55.76473507423908
96,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243403893,Anna,857606506,0.13933855400650208,118$,$119,37.60888279891138,55.76473507423908
97,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243403893,Anna,857606506,0.13933855400650208,118$,$119,37.60888279891138,55.76473507423908
98,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243403893,Anna,857606506,0.13933855400650208,118$,$119,37.60888279891138,55.76473507423908
99,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-105,1426243404975,Anna,857606506,0.15282226038956925,118$,$119,37.609157894817905,55.76468137399453
100,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243404975,Anna,857606506,0.15282226038956925,118$,$119,37.609157894817905,55.76468137399453
101,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243404975,Anna,857606506,0.15282226038956925,118$,$119,37.609157894817905,55.76468137399453
102,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243404975,Anna,857606506,0.15282226038956925,118$,$119,37.609157894817905,55.76468137399453
103,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243404975,Anna,857606506,0.15282226038956925,118$,$119,37.609157894817905,55.76468137399453
104,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243404975,Anna,857606506,0.15282226038956925,118$,$119,37.609157894817905,55.76468137399453
105,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243404975,Anna,857606506,0.15282226038956925,118$,$119,37.609157894817905,55.76468137399453
106,1,10289193,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1426243404975,Anna,857606506,0.15282226038956925,118$,$119,37.609157894817905,55.76468137399453
107,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-105,1426243404975,Anna,857606506,0.15282226038956925,118$,$119,37.609157894817905,55.76468137399453
108,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243405996,Anna,857606506,0.16554579641451708,118$,$119,37.60941748165386,55.76463070113862
109,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-105,1426243405996,Anna,857606506,0.16554579641451708,118$,$119,37.60941748165386,55.76463070113862
110,1,10289193,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1426243405996,Anna,857606506,0.16554579641451708,118$,$119,37.60941748165386,55.76463070113862
111,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243405996,Anna,857606506,0.16554579641451708,118$,$119,37.60941748165386,55.76463070113862
112,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243405996,Anna,857606506,0.16554579641451708,118$,$119,37.60941748165386,55.76463070113862
113,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243405996,Anna,857606506,0.16554579641451708,118$,$119,37.60941748165386,55.76463070113862
114,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243405996,Anna,857606506,0.16554579641451708,118$,$119,37.60941748165386,55.76463070113862
115,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243405996,Anna,857606506,0.16554579641451708,118$,$119,37.60941748165386,55.76463070113862
116,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-105,1426243405996,Anna,857606506,0.16554579641451708,118$,$119,37.60941748165386,55.76463070113862
117,1,10289193,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1426243407110,Anna,857606506,0.17942827937527644,118$,$119,37.609700713439416,55.7645754125763
118,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-105,1426243407110,Anna,857606506,0.17942827937527644,118$,$119,37.609700713439416,55.7645754125763
119,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243407110,Anna,857606506,0.17942827937527644,118$,$119,37.609700713439416,55.7645754125763
120,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243407110,Anna,857606506,0.17942827937527644,118$,$119,37.609700713439416,55.7645754125763
121,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243407110,Anna,857606506,0.17942827937527644,118$,$119,37.609700713439416,55.7645754125763
122,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243407110,Anna,857606506,0.17942827937527644,118$,$119,37.609700713439416,55.7645754125763
123,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243407110,Anna,857606506,0.17942827937527644,118$,$119,37.609700713439416,55.7645754125763
124,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-105,1426243407110,Anna,857606506,0.17942827937527644,118$,$119,37.609700713439416,55.7645754125763
125,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243407110,Anna,857606506,0.17942827937527644,118$,$119,37.609700713439416,55.7645754125763
126,1,10289193,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1426243408128,Anna,857606506,0.1921144296318261,118$,$119,37.60995953752724,55.76452488847603
127,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-105,1426243408128,Anna,857606506,0.1921144296318261,118$,$119,37.60995953752724,55.76452488847603
128,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-105,1426243408128,Anna,857606506,0.1921144296318261,118$,$119,37.60995953752724,55.76452488847603
129,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243408128,Anna,857606506,0.1921144296318261,118$,$119,37.60995953752724,55.76452488847603
130,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243408128,Anna,857606506,0.1921144296318261,118$,$119,37.60995953752724,55.76452488847603
131,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243408128,Anna,857606506,0.1921144296318261,118$,$119,37.60995953752724,55.76452488847603
132,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243408128,Anna,857606506,0.1921144296318261,118$,$119,37.60995953752724,55.76452488847603
133,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243408128,Anna,857606506,0.1921144296318261,118$,$119,37.60995953752724,55.76452488847603
134,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243408128,Anna,857606506,0.1921144296318261,118$,$119,37.60995953752724,55.76452488847603
135,1,10289193,,7736,250,2,ServiceLog,unknown,unknown,484,-113,1426243409227,Anna,857606506,0.2058099867217276,118$,$119,37.61023895563275,55.764470344219696
136,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-105,1426243409227,Anna,857606506,0.2058099867217276,118$,$119,37.61023895563275,55.764470344219696
137,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-105,1426243409227,Anna,857606506,0.2058099867217276,118$,$119,37.61023895563275,55.764470344219696
138,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243409227,Anna,857606506,0.2058099867217276,118$,$119,37.61023895563275,55.764470344219696
139,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243409227,Anna,857606506,0.2058099867217276,118$,$119,37.61023895563275,55.764470344219696
140,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243409227,Anna,857606506,0.2058099867217276,118$,$119,37.61023895563275,55.764470344219696
141,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243409227,Anna,857606506,0.2058099867217276,118$,$119,37.61023895563275,55.764470344219696
142,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243409227,Anna,857606506,0.2058099867217276,118$,$119,37.61023895563275,55.764470344219696
143,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243409227,Anna,857606506,0.2058099867217276,118$,$119,37.61023895563275,55.764470344219696
144,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243410253,Anna,857606506,0.218595830379917,118$,$119,37.61049981367518,55.76441942294113
145,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243410253,Anna,857606506,0.218595830379917,118$,$119,37.61049981367518,55.76441942294113
146,250-2-7736-10289193,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-107,1426243410253,Anna,857606506,0.218595830379917,118$,$119,37.61049981367518,55.76441942294113
