,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
25,1,11961,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424158937767,md,170472136,0.1812488603793273,030$,$031,37.629449886035395,55.73915765244714
26,1,11961,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424158938784,md,170472136,0.19217242186405792,030$,$031,37.629455728193776,55.73902182203752
27,1,11961,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424158939839,md,170472136,0.2035041411851017,030$,$031,37.62946178864386,55.73888091583801
28,1,11961,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424158940882,md,170472136,0.2147069680187107,030$,$031,37.62946778015942,55.73874161187405
29,1,11961,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424158941933,md,170472136,0.2259957240308914,030$,$031,37.62947515932959,55.738601260407926
30,1,11961,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424158942971,md,170472136,0.2371448448077873,030$,$031,37.62948321773147,55.7384626568613
31,1,11961,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424158943989,md,170472136,0.24807914904036799,030$,$031,37.62949112086748,55.738326723391104
32,1,11961,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424158945025,md,170472136,0.2592067894432552,030$,$031,37.6294991637437,55.73818838591138
33,1,11961,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424158946070,md,170472136,0.2704310966508728,030$,$031,37.62950727648911,55.73804884618488
34,1,11961,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424158947106,md,170472136,0.28155873705376,030$,$031,37.62951531936533,55.737910507720215
35,1,11961,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424158948155,md,170472136,0.2928260101310864,030$,$031,37.62952582158389,55.737770491131734
36,1,11961,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424158949203,md,170472136,0.3040825430214084,030$,$031,37.629539498268365,55.737630686207964
37,1,11961,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424158950235,md,170472136,0.3151672175545869,030$,$031,37.62955296614498,55.73749301525706
38,1,11961,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424158951276,md,170472136,0.3263485640141871,030$,$031,37.62956655147796,55.73735414315501
39,1,11961,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424158952318,md,170472136,0.33754065066079175,030$,$031,37.62958014986025,55.737215137165215
40,1,11961,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424158953351,md,170472136,0.3486360679418203,030$,$031,37.62959363078931,55.737077331322624
41,1,11961,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424158954369,md,170472136,0.3595703696135552,030$,$031,37.62960691596294,55.73694152607092
42,1,11961,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424158955405,md,170472136,0.3706980100164424,030$,$031,37.62964174569582,55.736804662852194
43,1,11961,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424158956445,md,170472136,0.38186861372819264,030$,$031,37.629683031601466,55.73666766938173
44,1,11961,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424158957481,md,170472136,0.39299625413107986,030$,$031,37.6297241587172,55.736531202324386
45,1,11961,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424158958515,md,170472136,0.4041024141599584,030$,$031,37.62976520644271,55.73639499822211
46,1,11961,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1424158959567,md,170472136,0.4154019077982977,030$,$031,37.62980696871807,55.73625642262076
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158960602,md,170472136,0.4265188080141807,030$,$031,37.62989603036456,55.73613192676465
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158962067,md,170472136,0.4422543215518688,030$,$031,37.6301087095089,55.735977085863766
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158963083,md,170472136,0.45316714284959514,030$,$031,37.63025620577525,55.73586970095046
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158964112,md,170472136,0.46421959682176056,030$,$031,37.630405589298576,55.73576094171529
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158965131,md,170472136,0.47516464124134555,030$,$031,37.63055352108843,55.7356532391215
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158966161,md,170472136,0.4862278354005153,030$,$031,37.63070304977472,55.73554437359601
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158967192,md,170472136,0.4973017697466894,030$,$031,37.63085272362399,55.73543540207941
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158968227,md,170472136,0.5084186699625723,030$,$031,37.631002978194324,55.73532600745713
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158969260,md,170472136,0.5195140872436008,030$,$031,37.631152942404114,55.735216823929576
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158970292,md,170472136,0.530598764337625,030$,$031,37.63130276145095,55.735107745784966
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158971335,md,170472136,0.5418015911712339,030$,$031,37.63145417739422,55.73499750468475
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158972397,md,170472136,0.5532084969229994,030$,$031,37.631608351641475,55.7348852550318
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158973468,md,170472136,0.5647120694794954,030$,$031,37.631763832424625,55.734772053802274
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158974494,md,170472136,0.5757323003298022,030$,$031,37.63191278042446,55.73466360860251
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158975510,md,170472136,0.5866451216275285,030$,$031,37.6320602766908,55.73455622007559
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158976526,md,170472136,0.5975579429252548,030$,$031,37.63220777295716,55.734448831253204
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158977556,md,170472136,0.6086211370844246,030$,$031,37.632357301643445,55.734339962368516
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158978589,md,170472136,0.619716554365453,030$,$031,37.63250726585324,55.73423077608279
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158979618,md,170472136,0.6307690083376185,030$,$031,37.63265664937657,55.734122012280956
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158980636,md,170472136,0.6417033100093534,030$,$031,37.63280443596885,55.73401441088138
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158981680,md,170472136,0.6529168795908125,030$,$031,37.6329559971097,55.733904060976464
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158982720,md,170472136,0.6640874833025627,030$,$031,37.633106977529465,55.73379413357764
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158983781,md,170472136,0.6754836463064782,030$,$031,37.63326263948289,55.733682790228244
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158984812,md,170472136,0.686557583213498,030$,$031,37.633434518544526,55.73358474741415
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158985829,md,170472136,0.6974811446982286,030$,$031,37.63360406362261,55.733488035703694
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158986859,md,170472136,0.7085443388573984,030$,$031,37.63377577594559,55.733390087511665
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158987889,md,170472136,0.7196075330165682,030$,$031,37.633947488268554,55.73329213907387
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158988931,md,170472136,0.7307996196631729,030$,$031,37.63412120113749,55.733193049231126
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158989974,md,170472136,0.7420024464967818,030$,$031,37.634295080705336,55.733093864047575
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158991014,md,170472136,0.753173050208532,030$,$031,37.63446846013669,55.73299496390324
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158992031,md,170472136,0.7640966116932626,030$,$031,37.63463800521478,55.73289825073158
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158993062,md,170472136,0.7751705486002824,030$,$031,37.634796106138765,55.73279323045814
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158994105,md,170472136,0.7863733754338914,030$,$031,37.634952859145415,55.732685373532114
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158995137,md,170472136,0.7974580525279157,030$,$031,37.63510795896872,55.732578653817434
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158996204,md,170472136,0.8089186617755485,030$,$031,37.635268318937165,55.73246831444184
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158997300,md,170472136,0.8206907594939185,030$,$031,37.635433037337215,55.73235497582213
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158998328,md,170472136,0.8317324732790795,030$,$031,37.63558753600618,55.73224866884523
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424158999346,md,170472136,0.8426667749508145,030$,$031,37.63574053173558,55.732143395721145
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159000376,md,170472136,0.8537299691099844,030$,$031,37.63586224783401,55.73202434502036
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159001402,md,170472136,0.864750199960291,030$,$031,37.63597875050733,55.73190395984713
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159002432,md,170472136,0.8758133941194609,030$,$031,37.63609570737624,55.73178310496863
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159003466,md,170472136,0.8869195541483395,030$,$031,37.63621311846782,55.7316617803525
89,1,-1,301,-1,-1,-1,Павелецкая (ЗАМ) 1,unknown,unknown,-1,-1,1424159004434,md,170472136,0.8869195541483395,030$,$031,37.63621311846782,55.7316617803525
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159004495,md,170472136,0.8875736397277536,030$,$031,37.63622003327021,55.73165463505546
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159005527,md,170472136,0.8983024378073999,030$,$031,37.63633345500109,55.73153743239316
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159006543,md,170472136,0.9082431120719638,030$,$031,37.63643854491637,55.73142883897481
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159007582,md,170472136,0.9177707865640805,030$,$031,37.63653926871825,55.731324756944474
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159008611,md,170472136,0.9265708694479629,030$,$031,37.636632300633394,55.73122862300926
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159009633,md,170472136,0.9346847125409363,030$,$031,37.636718964458,55.73114026023731
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159010649,md,170472136,0.9421321726971239,030$,$031,37.636798898796044,55.73105927472239
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159011685,md,170472136,0.9490909725459898,030$,$031,37.63687358829391,55.73098360286812
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159012714,md,170472136,0.9553677848913,030$,$031,37.636940957951396,55.73091534700289
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159013744,md,170472136,0.9610169576402189,030$,$031,37.63700159109004,55.730853916169366
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159014775,md,170472136,0.9660366452755351,030$,$031,37.63705546790172,55.73079933046852
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159015804,md,170472136,0.9704131626292881,030$,$031,37.63710244150215,55.730751738746285
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159016818,md,170472136,0.9741068373662718,030$,$031,37.637142086084175,55.73071157243927
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159017920,md,170472136,0.977424257253436,030$,$031,37.6371776922851,55.730675497623466
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159018934,md,170472136,0.9798355990087696,030$,$031,37.63720357345841,55.7306492758059
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159019989,md,170472136,0.981692167340628,030$,$031,37.63722350019283,55.73062908678668
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159021029,md,170472136,0.9828712589022817,030$,$031,37.637236155501014,55.73061626489811
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424159022047,md,170472136,0.9833993566622822,030$,$031,37.63724182362733,55.730610522161534
108,1,-1,302,-1,-1,-1,Павелецкая (ЗАМ) 2,unknown,unknown,-1,-1,1424159022406,md,170472136,0.9833993566622822,030$,$031,37.63724182362733,55.730610522161534
