,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
39,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418973650708,md,729195911,0.3510940535518278,075$,$076,37.59770856935999,55.733463414503035
40,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418973651734,md,729195911,0.3620430173145129,075$,$076,37.59790016371432,55.73339474202508
41,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418973652761,md,729195911,0.37300265180813913,075$,$076,37.598091944794255,55.733326002498735
42,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418973653798,md,729195911,0.3840690037883182,075$,$076,37.59828559330826,55.73325659351071
43,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973655177,md,729195911,0.398785007811774,075$,$076,37.59854310656252,55.733164293440666
44,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973656194,md,729195911,0.4096379273631324,075$,$076,37.598733020252915,55.73309622283598
45,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973657220,md,729195911,0.4205868911258174,075$,$076,37.59892461460725,55.73302754971205
46,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1418973658234,md,729195911,0.43140779594006684,075$,$076,37.599113968076324,55.73295967966945
47,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1418973659261,md,729195911,0.4423674304336931,075$,$076,37.59930574915626,55.732890939377
48,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1418973660277,md,729195911,0.45320967925411015,075$,$076,37.59949547612106,55.732822935224064
49,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1418973661312,md,729195911,0.46425468722812174,075$,$076,37.59968875113935,55.73275365921458
50,1,6913617,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1418973662333,md,729195911,0.47515029224753025,075$,$076,37.59987941177665,55.732685320163235
51,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1418973663350,md,729195911,0.48600321179888856,075$,$076,37.60006932546704,55.73261724872333
52,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1418973664376,md,729195911,0.49695217556157356,075$,$076,37.60026091982137,55.73254857475677
53,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1418973665392,md,729195911,0.5077944243819906,075$,$076,37.60045064678617,55.73248057000742
54,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1418973666409,md,729195911,0.518647343933349,075$,$076,37.600640560476556,55.73241249821047
55,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1418973667430,md,729195911,0.5295429514970424,075$,$076,37.60083122115839,55.73234415854591
56,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1418973668456,md,729195911,0.5404919152597274,075$,$076,37.60102281551273,55.73227548409894
57,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,369,11,1418973668456,md,729195911,0.5404919152597274,075$,$076,37.60102281551273,55.73227548409894
58,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,370,3,1418973668456,md,729195911,0.5404919152597274,075$,$076,37.60102281551273,55.73227548409894
59,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1418973669492,md,729195911,0.5515475939646802,075$,$076,37.60121627725661,55.732206140188445
60,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,369,11,1418973669492,md,729195911,0.5515475939646802,075$,$076,37.60121627725661,55.732206140188445
61,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,370,3,1418973669492,md,729195911,0.5515475939646802,075$,$076,37.60121627725661,55.732206140188445
62,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973670516,md,729195911,0.5624752137211976,075$,$076,37.60140749811523,55.73213759937382
63,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,369,11,1418973670516,md,729195911,0.5624752137211976,075$,$076,37.60140749811523,55.73213759937382
64,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,370,3,1418973670516,md,729195911,0.5624752137211976,075$,$076,37.60140749811523,55.73213759937382
65,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,370,3,1418973671574,md,729195911,0.5737656637725689,075$,$076,37.6016050680894,55.732066782668774
66,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,369,11,1418973671574,md,729195911,0.5737656637725689,075$,$076,37.6016050680894,55.732066782668774
67,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973671574,md,729195911,0.5737656637725689,075$,$076,37.6016050680894,55.732066782668774
68,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973672635,md,729195911,0.5850881311053341,075$,$076,37.60180319832941,55.731995765013814
69,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,369,11,1418973672635,md,729195911,0.5850881311053341,075$,$076,37.60180319832941,55.731995765013814
70,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,370,3,1418973672635,md,729195911,0.5850881311053341,075$,$076,37.60180319832941,55.731995765013814
71,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973673654,md,729195911,0.5959623946628599,075$,$076,37.601993485515514,55.731927558495585
72,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,369,11,1418973673654,md,729195911,0.5959623946628599,075$,$076,37.601993485515514,55.731927558495585
73,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,370,3,1418973673654,md,729195911,0.5959623946628599,075$,$076,37.601993485515514,55.731927558495585
74,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973674674,md,729195911,0.6068473289513272,075$,$076,37.60218395942722,55.73185928492812
75,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,369,11,1418973674674,md,729195911,0.6068473289513272,075$,$076,37.60218395942722,55.73185928492812
76,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,370,3,1418973674674,md,729195911,0.6068473289513272,075$,$076,37.60218395942722,55.73185928492812
77,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973675693,md,729195911,0.6177215925088532,075$,$076,37.60237424661334,55.73179107817144
78,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,369,11,1418973675693,md,729195911,0.6177215925088532,075$,$076,37.60237424661334,55.73179107817144
79,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,370,3,1418973675693,md,729195911,0.6177215925088532,075$,$076,37.60237424661334,55.73179107817144
80,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,370,3,1418973676780,md,729195911,0.6293215166560869,075$,$076,37.60257723203054,55.73171831971491
81,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973676780,md,729195911,0.6293215166560869,075$,$076,37.60257723203054,55.73171831971491
82,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,369,11,1418973676780,md,729195911,0.6293215166560869,075$,$076,37.60257723203054,55.73171831971491
83,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973677847,md,729195911,0.6407080109187848,075$,$076,37.60277648266866,55.73164689982742
84,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,370,3,1418973677847,md,729195911,0.6407080109187848,075$,$076,37.60277648266866,55.73164689982742
85,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,369,11,1418973677847,md,729195911,0.6407080109187848,075$,$076,37.60277648266866,55.73164689982742
86,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,369,11,1418973678913,md,729195911,0.6520838369948263,075$,$076,37.6029755466257,55.73157554672385
87,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,370,3,1418973678913,md,729195911,0.6520838369948263,075$,$076,37.6029755466257,55.73157554672385
88,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973678913,md,729195911,0.6520838369948263,075$,$076,37.6029755466257,55.73157554672385
89,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973679931,md,729195911,0.662947427277126,075$,$076,37.603165647041685,55.73150740641807
90,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,369,11,1418973679931,md,729195911,0.662947427277126,075$,$076,37.603165647041685,55.73150740641807
91,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,370,3,1418973679931,md,729195911,0.662947427277126,075$,$076,37.603165647041685,55.73150740641807
92,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973680948,md,729195911,0.6738003468284844,075$,$076,37.60335556073208,55.731439332924154
93,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,369,11,1418973680948,md,729195911,0.6738003468284844,075$,$076,37.60335556073208,55.731439332924154
94,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,370,3,1418973680948,md,729195911,0.6738003468284844,075$,$076,37.60335556073208,55.731439332924154
95,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973681984,md,729195911,0.6848560255334373,075$,$076,37.60354902247597,55.73136998752835
96,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,369,11,1418973681984,md,729195911,0.6848560255334373,075$,$076,37.60354902247597,55.73136998752835
97,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,370,3,1418973681984,md,729195911,0.6848560255334373,075$,$076,37.60354902247597,55.73136998752835
98,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,370,3,1418973683039,md,729195911,0.6961144633919847,075$,$076,37.60374603227334,55.73129937022393
99,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973683039,md,729195911,0.6961144633919847,075$,$076,37.60374603227334,55.73129937022393
100,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,369,11,1418973683039,md,729195911,0.6961144633919847,075$,$076,37.60374603227334,55.73129937022393
101,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973684069,md,729195911,0.7071061126227198,075$,$076,37.60393837357459,55.73123042619839
102,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,369,11,1418973684069,md,729195911,0.7071061126227198,075$,$076,37.60393837357459,55.73123042619839
103,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,370,3,1418973684069,md,729195911,0.7071061126227198,075$,$076,37.60393837357459,55.73123042619839
104,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,370,3,1418973685085,md,729195911,0.7179483614431369,075$,$076,37.60412810053939,55.73116241915276
105,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973685085,md,729195911,0.7179483614431369,075$,$076,37.60412810053939,55.73116241915276
106,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,369,11,1418973685085,md,729195911,0.7179483614431369,075$,$076,37.60412810053939,55.73116241915276
107,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973686102,md,729195911,0.7288012809944951,075$,$076,37.604318014229776,55.731094345057265
108,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,369,11,1418973686102,md,729195911,0.7288012809944951,075$,$076,37.604318014229776,55.731094345057265
109,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,370,3,1418973686102,md,729195911,0.7288012809944951,075$,$076,37.604318014229776,55.731094345057265
110,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973687118,md,729195911,0.7396435298149122,075$,$076,37.604507741194574,55.731026337774566
111,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,369,11,1418973687118,md,729195911,0.7396435298149122,075$,$076,37.604507741194574,55.731026337774566
112,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,370,3,1418973687118,md,729195911,0.7396435298149122,075$,$076,37.604507741194574,55.731026337774566
113,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973688146,md,729195911,0.7506138350394798,075$,$076,37.60469970900011,55.73095752714604
114,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,369,11,1418973688146,md,729195911,0.7506138350394798,075$,$076,37.60469970900011,55.73095752714604
115,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,370,3,1418973688146,md,729195911,0.7506138350394798,075$,$076,37.60469970900011,55.73095752714604
116,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,370,3,1418973689216,md,729195911,0.7620323465835716,075$,$076,37.604899519904066,55.73088590503952
117,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973689216,md,729195911,0.7620323465835716,075$,$076,37.604899519904066,55.73088590503952
118,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,369,11,1418973689216,md,729195911,0.7620323465835716,075$,$076,37.604899519904066,55.73088590503952
119,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,370,3,1418973690266,md,729195911,0.7732374256988425,075$,$076,37.60509559598441,55.73081562155068
120,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973690266,md,729195911,0.7732374256988425,075$,$076,37.60509559598441,55.73081562155068
121,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,369,11,1418973690266,md,729195911,0.7732374256988425,075$,$076,37.60509559598441,55.73081562155068
122,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973691319,md,729195911,0.7844745195512224,075$,$076,37.60529223228607,55.7307451371234
123,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,369,11,1418973691319,md,729195911,0.7844745195512224,075$,$076,37.60529223228607,55.7307451371234
124,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,370,3,1418973691319,md,729195911,0.7844745195512224,075$,$076,37.60529223228607,55.7307451371234
125,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973692338,md,729195911,0.7953487831087482,075$,$076,37.60548251947217,55.7306769284201
126,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,369,11,1418973692338,md,729195911,0.7953487831087482,075$,$076,37.60548251947217,55.7306769284201
127,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,370,3,1418973692338,md,729195911,0.7953487831087482,075$,$076,37.60548251947217,55.7306769284201
128,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418973693410,md,729195911,0.8067886361147225,075$,$076,37.60568270382733,55.730605171934336
129,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,369,11,1418973693410,md,729195911,0.8067886361147225,075$,$076,37.60568270382733,55.730605171934336
130,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,370,3,1418973693410,md,729195911,0.8067886361147225,075$,$076,37.60568270382733,55.730605171934336
131,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,370,3,1418973694476,md,729195911,0.8181644596464792,075$,$076,37.605881767739845,55.730533816942696
132,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418973694476,md,729195911,0.8181644596464792,075$,$076,37.605881767739845,55.730533816942696
133,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,369,11,1418973694476,md,729195911,0.8181644596464792,075$,$076,37.605881767739845,55.730533816942696
134,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418973695551,md,729195911,0.8296363273895624,075$,$076,37.60608251231631,55.730461859380505
135,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,370,6,1418973695551,md,729195911,0.8296363273895624,075$,$076,37.60608251231631,55.730461859380505
136,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,369,6,1418973695551,md,729195911,0.8296363273895624,075$,$076,37.60608251231631,55.730461859380505
137,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418973696610,md,729195911,0.8409374481718751,075$,$076,37.60628026901608,55.73039097270297
138,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,370,6,1418973696610,md,729195911,0.8409374481718751,075$,$076,37.60628026901608,55.73039097270297
139,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,369,6,1418973696610,md,729195911,0.8409374481718751,075$,$076,37.60628026901608,55.73039097270297
140,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418973697669,md,729195911,0.8522385714984727,075$,$076,37.60647802576037,55.73032008588078
141,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,369,6,1418973697669,md,729195911,0.8522385714984727,075$,$076,37.60647802576037,55.73032008588078
142,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,370,6,1418973697669,md,729195911,0.8522385714984727,075$,$076,37.60647802576037,55.73032008588078
143,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418973698729,md,729195911,0.8635503681002965,075$,$076,37.60667596927478,55.73024913198107
144,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,369,6,1418973698729,md,729195911,0.8635503681002965,075$,$076,37.60667596927478,55.73024913198107
145,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,370,6,1418973698729,md,729195911,0.8635503681002965,075$,$076,37.60667596927478,55.73024913198107
146,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418973699795,md,729195911,0.8749261916320531,075$,$076,37.6068750331873,55.730177776338685
147,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,369,6,1418973699795,md,729195911,0.8749261916320531,075$,$076,37.6068750331873,55.730177776338685
148,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,370,6,1418973699795,md,729195911,0.8749261916320531,075$,$076,37.6068750331873,55.730177776338685
149,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,115,3,1418973699795,md,729195911,0.8749261916320531,075$,$076,37.6068750331873,55.730177776338685
150,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,369,0,1418973700844,md,729195911,0.8861206000163828,075$,$076,37.60707092254204,55.730107558508074
151,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,115,7,1418973700844,md,729195911,0.8861206000163828,075$,$076,37.60707092254204,55.730107558508074
152,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,370,0,1418973700844,md,729195911,0.8861206000163828,075$,$076,37.60707092254204,55.730107558508074
153,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418973700844,md,729195911,0.8861206000163828,075$,$076,37.60707092254204,55.730107558508074
154,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,369,0,1418973701878,md,729195911,0.8971549347151679,075$,$076,37.60726401079021,55.730038344629
155,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,370,0,1418973701878,md,729195911,0.8971549347151679,075$,$076,37.60726401079021,55.730038344629
156,250-1-660-6913616,-1,,-1,250,1,ServiceLog,3G,UMTS,115,7,1418973701878,md,729195911,0.8971549347151679,075$,$076,37.60726401079021,55.730038344629
157,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418973701878,md,729195911,0.8971549347151679,075$,$076,37.60726401079021,55.730038344629
158,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418973702907,md,729195911,0.9081359132149618,075$,$076,37.60745616536586,55.729969465309765
159,1,6913616,751,660,250,1,Октябрьская (КЛЦ) 1,3G,UMTS,-1,-85,1418973703220,md,729195911,0.9081359132149618,075$,$076,37.60745616536586,55.729969465309765
160,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418973703950,md,729195911,0.9157514005721145,075$,$076,37.60758942769231,55.72992169630917
161,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418973705016,md,729195911,0.9262444182435283,075$,$076,37.60777304351106,55.729855877580434
162,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418973706050,md,729195911,0.9357105553396873,075$,$076,37.607938690093185,55.72979649998972
163,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418973707088,md,729195911,0.944508195615657,075$,$076,37.60809263874484,55.72974131555232
164,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418973708103,md,729195911,0.9524277245358386,075$,$076,37.608231008034146,55.729691451695544
165,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418973709117,md,729195911,0.9596649335213865,075$,$076,37.60835712325663,55.72964559175386
166,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418973710136,md,729195911,0.9662586443904415,075$,$076,37.60847202491484,55.72960380941264
167,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418973711198,md,729195911,0.9724060448901626,075$,$076,37.60857914919207,55.72956485516427
168,1,6913616,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418973712244,md,729195911,0.9777379311075804,075$,$076,37.60867206236038,55.729531068555836
