,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
165,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853537788,Anna,176835871,0.9291145633868639,098$,$097,37.6127468489347,55.73097992589595
166,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853537788,Anna,176835871,0.9291145633868639,098$,$097,37.6127468489347,55.73097992589595
167,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435853537788,Anna,176835871,0.9291145633868639,098$,$097,37.6127468489347,55.73097992589595
168,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435853537788,Anna,176835871,0.9291145633868639,098$,$097,37.6127468489347,55.73097992589595
169,250-2-7754-10554624,-1,981,-1,-1,-1,Октябрьская (КРЛ) 1,unknown,unknown,-1,-113,1435853538282,Anna,176835871,0.9291145633868639,098$,$097,37.6127468489347,55.73097992589595
170,1,10554624,981,7754,250,2,Октябрьская (КРЛ) 1,unknown,unknown,500,-99,1435853538282,Anna,176835871,0.9291145633868639,098$,$097,37.6127468489347,55.73097992589595
171,250-2-7754-10554624,-1,981,-1,-1,-1,Октябрьская (КРЛ) 1,unknown,unknown,-1,-113,1435853538282,Anna,176835871,0.9291145633868639,098$,$097,37.6127468489347,55.73097992589595
172,250-2-7754-10554624,-1,981,-1,-1,-1,Октябрьская (КРЛ) 1,unknown,unknown,-1,-111,1435853538282,Anna,176835871,0.9291145633868639,098$,$097,37.6127468489347,55.73097992589595
173,250-2-7754-10554624,-1,981,-1,-1,-1,Октябрьская (КРЛ) 1,unknown,unknown,-1,-111,1435853538282,Anna,176835871,0.9291145633868639,098$,$097,37.6127468489347,55.73097992589595
174,250-2-7754-10554624,-1,981,-1,-1,-1,Октябрьская (КРЛ) 1,unknown,unknown,-1,-111,1435853538282,Anna,176835871,0.9291145633868639,098$,$097,37.6127468489347,55.73097992589595
175,250-2-7754-10554624,-1,981,-1,-1,-1,Октябрьская (КРЛ) 1,unknown,unknown,-1,-73,1435853538282,Anna,176835871,0.9291145633868639,098$,$097,37.6127468489347,55.73097992589595
176,250-2-7754-10554624,-1,981,-1,-1,-1,Октябрьская (КРЛ) 1,unknown,unknown,-1,-113,1435853538282,Anna,176835871,0.9291145633868639,098$,$097,37.6127468489347,55.73097992589595
177,250-2-7754-10554624,-1,981,-1,-1,-1,Октябрьская (КРЛ) 1,unknown,unknown,-1,-113,1435853538282,Anna,176835871,0.9291145633868639,098$,$097,37.6127468489347,55.73097992589595
178,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435853538828,Anna,176835871,0.9334790277601308,098$,$097,37.612690901197375,55.73092314602486
179,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435853538828,Anna,176835871,0.9334790277601308,098$,$097,37.612690901197375,55.73092314602486
180,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-73,1435853538828,Anna,176835871,0.9334790277601308,098$,$097,37.612690901197375,55.73092314602486
181,1,10554624,,7754,250,2,ServiceLog,unknown,unknown,500,-99,1435853538828,Anna,176835871,0.9334790277601308,098$,$097,37.612690901197375,55.73092314602486
182,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853538828,Anna,176835871,0.9334790277601308,098$,$097,37.612690901197375,55.73092314602486
183,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435853538828,Anna,176835871,0.9334790277601308,098$,$097,37.612690901197375,55.73092314602486
184,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853538828,Anna,176835871,0.9334790277601308,098$,$097,37.612690901197375,55.73092314602486
185,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853538828,Anna,176835871,0.9334790277601308,098$,$097,37.612690901197375,55.73092314602486
186,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853538828,Anna,176835871,0.9334790277601308,098$,$097,37.612690901197375,55.73092314602486
187,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853539844,Anna,176835871,0.9411617718940009,098$,$097,37.612592416683825,55.730823196509874
188,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435853539844,Anna,176835871,0.9411617718940009,098$,$097,37.612592416683825,55.730823196509874
189,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435853539844,Anna,176835871,0.9411617718940009,098$,$097,37.612592416683825,55.730823196509874
190,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435853539844,Anna,176835871,0.9411617718940009,098$,$097,37.612592416683825,55.730823196509874
191,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-73,1435853539844,Anna,176835871,0.9411617718940009,098$,$097,37.612592416683825,55.730823196509874
192,1,10554624,,7754,250,2,ServiceLog,unknown,unknown,500,-85,1435853539844,Anna,176835871,0.9411617718940009,098$,$097,37.612592416683825,55.730823196509874
193,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853539844,Anna,176835871,0.9411617718940009,098$,$097,37.612592416683825,55.730823196509874
194,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853539844,Anna,176835871,0.9411617718940009,098$,$097,37.612592416683825,55.730823196509874
195,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853539844,Anna,176835871,0.9411617718940009,098$,$097,37.612592416683825,55.730823196509874
196,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853540916,Anna,176835871,0.9486492509971113,098$,$097,37.61249499603931,55.730726246517044
197,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853540916,Anna,176835871,0.9486492509971113,098$,$097,37.61249499603931,55.730726246517044
198,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853540916,Anna,176835871,0.9486492509971113,098$,$097,37.61249499603931,55.730726246517044
199,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853540916,Anna,176835871,0.9486492509971113,098$,$097,37.61249499603931,55.730726246517044
200,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435853540916,Anna,176835871,0.9486492509971113,098$,$097,37.61249499603931,55.730726246517044
201,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435853540916,Anna,176835871,0.9486492509971113,098$,$097,37.61249499603931,55.730726246517044
202,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435853540916,Anna,176835871,0.9486492509971113,098$,$097,37.61249499603931,55.730726246517044
203,1,10554624,,7754,250,2,ServiceLog,unknown,unknown,500,-85,1435853540916,Anna,176835871,0.9486492509971113,098$,$097,37.61249499603931,55.730726246517044
204,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-73,1435853540916,Anna,176835871,0.9486492509971113,098$,$097,37.61249499603931,55.730726246517044
205,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435853541944,Anna,176835871,0.9552326740737023,098$,$097,37.612407815624934,55.73064148835373
206,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853541944,Anna,176835871,0.9552326740737023,098$,$097,37.612407815624934,55.73064148835373
207,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853541944,Anna,176835871,0.9552326740737023,098$,$097,37.612407815624934,55.73064148835373
208,1,10554624,,7754,250,2,ServiceLog,unknown,unknown,500,-79,1435853541944,Anna,176835871,0.9552326740737023,098$,$097,37.612407815624934,55.73064148835373
209,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-73,1435853541944,Anna,176835871,0.9552326740737023,098$,$097,37.612407815624934,55.73064148835373
210,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435853541944,Anna,176835871,0.9552326740737023,098$,$097,37.612407815624934,55.73064148835373
211,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853541944,Anna,176835871,0.9552326740737023,098$,$097,37.612407815624934,55.73064148835373
212,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435853541944,Anna,176835871,0.9552326740737023,098$,$097,37.612407815624934,55.73064148835373
213,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853541944,Anna,176835871,0.9552326740737023,098$,$097,37.612407815624934,55.73064148835373
214,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853543024,Anna,176835871,0.9615197998393554,098$,$097,37.61232455890225,55.7305605446931
215,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435853543024,Anna,176835871,0.9615197998393554,098$,$097,37.61232455890225,55.7305605446931
216,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853543024,Anna,176835871,0.9615197998393554,098$,$097,37.61232455890225,55.7305605446931
217,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435853543024,Anna,176835871,0.9615197998393554,098$,$097,37.61232455890225,55.7305605446931
218,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-73,1435853543024,Anna,176835871,0.9615197998393554,098$,$097,37.61232455890225,55.7305605446931
219,1,10554624,,7754,250,2,ServiceLog,unknown,unknown,500,-79,1435853543024,Anna,176835871,0.9615197998393554,098$,$097,37.61232455890225,55.7305605446931
220,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435853543024,Anna,176835871,0.9615197998393554,098$,$097,37.61232455890225,55.7305605446931
221,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853543024,Anna,176835871,0.9615197998393554,098$,$097,37.61232455890225,55.7305605446931
222,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853543024,Anna,176835871,0.9615197998393554,098$,$097,37.61232455890225,55.7305605446931
223,1,10554624,,7754,250,2,ServiceLog,unknown,unknown,500,-79,1435853544044,Anna,176835871,0.9668655487357076,098$,$097,37.61225376828187,55.73049172066593
224,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-73,1435853544044,Anna,176835871,0.9668655487357076,098$,$097,37.61225376828187,55.73049172066593
225,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435853544044,Anna,176835871,0.9668655487357076,098$,$097,37.61225376828187,55.73049172066593
226,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435853544044,Anna,176835871,0.9668655487357076,098$,$097,37.61225376828187,55.73049172066593
227,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435853544044,Anna,176835871,0.9668655487357076,098$,$097,37.61225376828187,55.73049172066593
228,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853544044,Anna,176835871,0.9668655487357076,098$,$097,37.61225376828187,55.73049172066593
229,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853544044,Anna,176835871,0.9668655487357076,098$,$097,37.61225376828187,55.73049172066593
230,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853544044,Anna,176835871,0.9668655487357076,098$,$097,37.61225376828187,55.73049172066593
231,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853544044,Anna,176835871,0.9668655487357076,098$,$097,37.61225376828187,55.73049172066593
232,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853545094,Anna,176835871,0.9717677267914897,098$,$097,37.61218885161021,55.730428607300084
233,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853545094,Anna,176835871,0.9717677267914897,098$,$097,37.61218885161021,55.730428607300084
234,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435853545094,Anna,176835871,0.9717677267914897,098$,$097,37.61218885161021,55.730428607300084
235,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435853545094,Anna,176835871,0.9717677267914897,098$,$097,37.61218885161021,55.730428607300084
236,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435853545094,Anna,176835871,0.9717677267914897,098$,$097,37.61218885161021,55.730428607300084
237,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-73,1435853545094,Anna,176835871,0.9717677267914897,098$,$097,37.61218885161021,55.730428607300084
238,1,10554624,,7754,250,2,ServiceLog,unknown,unknown,500,-79,1435853545094,Anna,176835871,0.9717677267914897,098$,$097,37.61218885161021,55.730428607300084
239,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853545094,Anna,176835871,0.9717677267914897,098$,$097,37.61218885161021,55.730428607300084
240,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853545094,Anna,176835871,0.9717677267914897,098$,$097,37.61218885161021,55.730428607300084
241,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853546111,Anna,176835871,0.975934761266887,098$,$097,37.61213367001426,55.7303749585012
242,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853546111,Anna,176835871,0.975934761266887,098$,$097,37.61213367001426,55.7303749585012
243,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853546111,Anna,176835871,0.975934761266887,098$,$097,37.61213367001426,55.7303749585012
244,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853546111,Anna,176835871,0.975934761266887,098$,$097,37.61213367001426,55.7303749585012
245,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853546111,Anna,176835871,0.975934761266887,098$,$097,37.61213367001426,55.7303749585012
246,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-63,1435853546111,Anna,176835871,0.975934761266887,098$,$097,37.61213367001426,55.7303749585012
247,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853546111,Anna,176835871,0.975934761266887,098$,$097,37.61213367001426,55.7303749585012
248,1,10554624,,7754,250,2,ServiceLog,unknown,unknown,500,-91,1435853546111,Anna,176835871,0.975934761266887,098$,$097,37.61213367001426,55.7303749585012
249,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853546111,Anna,176835871,0.975934761266887,098$,$097,37.61213367001426,55.7303749585012
250,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853547193,Anna,176835871,0.9797403423238095,098$,$097,37.61208327493413,55.730325963197146
251,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853547193,Anna,176835871,0.9797403423238095,098$,$097,37.61208327493413,55.730325963197146
252,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853547193,Anna,176835871,0.9797403423238095,098$,$097,37.61208327493413,55.730325963197146
253,1,10554624,,7754,250,2,ServiceLog,unknown,unknown,500,-91,1435853547193,Anna,176835871,0.9797403423238095,098$,$097,37.61208327493413,55.730325963197146
254,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-63,1435853547193,Anna,176835871,0.9797403423238095,098$,$097,37.61208327493413,55.730325963197146
255,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853547193,Anna,176835871,0.9797403423238095,098$,$097,37.61208327493413,55.730325963197146
256,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853547193,Anna,176835871,0.9797403423238095,098$,$097,37.61208327493413,55.730325963197146
257,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853547193,Anna,176835871,0.9797403423238095,098$,$097,37.61208327493413,55.730325963197146
258,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853547193,Anna,176835871,0.9797403423238095,098$,$097,37.61208327493413,55.730325963197146
259,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853548220,Anna,176835871,0.9827537678946235,098$,$097,37.61204336990496,55.73028716652828
260,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853548220,Anna,176835871,0.9827537678946235,098$,$097,37.61204336990496,55.73028716652828
261,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853548220,Anna,176835871,0.9827537678946235,098$,$097,37.61204336990496,55.73028716652828
262,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853548220,Anna,176835871,0.9827537678946235,098$,$097,37.61204336990496,55.73028716652828
263,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-63,1435853548220,Anna,176835871,0.9827537678946235,098$,$097,37.61204336990496,55.73028716652828
264,1,10554624,,7754,250,2,ServiceLog,unknown,unknown,500,-97,1435853548220,Anna,176835871,0.9827537678946235,098$,$097,37.61204336990496,55.73028716652828
265,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853548220,Anna,176835871,0.9827537678946235,098$,$097,37.61204336990496,55.73028716652828
266,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853548220,Anna,176835871,0.9827537678946235,098$,$097,37.61204336990496,55.73028716652828
267,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853548220,Anna,176835871,0.9827537678946235,098$,$097,37.61204336990496,55.73028716652828
268,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853549306,Anna,176835871,0.9853060046702171,098$,$097,37.61200957212878,55.73025430745357
269,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853549306,Anna,176835871,0.9853060046702171,098$,$097,37.61200957212878,55.73025430745357
270,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853549306,Anna,176835871,0.9853060046702171,098$,$097,37.61200957212878,55.73025430745357
271,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853549306,Anna,176835871,0.9853060046702171,098$,$097,37.61200957212878,55.73025430745357
272,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853549306,Anna,176835871,0.9853060046702171,098$,$097,37.61200957212878,55.73025430745357
273,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853549306,Anna,176835871,0.9853060046702171,098$,$097,37.61200957212878,55.73025430745357
274,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-63,1435853549306,Anna,176835871,0.9853060046702171,098$,$097,37.61200957212878,55.73025430745357
275,1,10554624,,7754,250,2,ServiceLog,unknown,unknown,500,-97,1435853549306,Anna,176835871,0.9853060046702171,098$,$097,37.61200957212878,55.73025430745357
276,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853549306,Anna,176835871,0.9853060046702171,098$,$097,37.61200957212878,55.73025430745357
277,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853550326,Anna,176835871,0.9871093490469501,098$,$097,37.61198569149584,55.730231090066106
278,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853550326,Anna,176835871,0.9871093490469501,098$,$097,37.61198569149584,55.730231090066106
279,1,10554624,,7754,250,2,ServiceLog,unknown,unknown,500,-97,1435853550326,Anna,176835871,0.9871093490469501,098$,$097,37.61198569149584,55.730231090066106
280,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-63,1435853550326,Anna,176835871,0.9871093490469501,098$,$097,37.61198569149584,55.730231090066106
281,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853550326,Anna,176835871,0.9871093490469501,098$,$097,37.61198569149584,55.730231090066106
282,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853550326,Anna,176835871,0.9871093490469501,098$,$097,37.61198569149584,55.730231090066106
283,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853550326,Anna,176835871,0.9871093490469501,098$,$097,37.61198569149584,55.730231090066106
284,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853550326,Anna,176835871,0.9871093490469501,098$,$097,37.61198569149584,55.730231090066106
285,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853550326,Anna,176835871,0.9871093490469501,098$,$097,37.61198569149584,55.730231090066106
286,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853551369,Anna,176835871,0.9883585808793757,098$,$097,37.611969148650644,55.73021500666326
287,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853551369,Anna,176835871,0.9883585808793757,098$,$097,37.611969148650644,55.73021500666326
288,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853551369,Anna,176835871,0.9883585808793757,098$,$097,37.611969148650644,55.73021500666326
289,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853551369,Anna,176835871,0.9883585808793757,098$,$097,37.611969148650644,55.73021500666326
290,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853551369,Anna,176835871,0.9883585808793757,098$,$097,37.611969148650644,55.73021500666326
291,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-63,1435853551369,Anna,176835871,0.9883585808793757,098$,$097,37.611969148650644,55.73021500666326
292,1,10554624,,7754,250,2,ServiceLog,unknown,unknown,500,-97,1435853551369,Anna,176835871,0.9883585808793757,098$,$097,37.611969148650644,55.73021500666326
293,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853551369,Anna,176835871,0.9883585808793757,098$,$097,37.611969148650644,55.73021500666326
294,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853551369,Anna,176835871,0.9883585808793757,098$,$097,37.611969148650644,55.73021500666326
295,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853552388,Anna,176835871,0.9889982588297989,098$,$097,37.611960677770355,55.730206771041075
296,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853552388,Anna,176835871,0.9889982588297989,098$,$097,37.611960677770355,55.730206771041075
297,1,10554624,,7754,250,2,ServiceLog,unknown,unknown,500,-91,1435853552388,Anna,176835871,0.9889982588297989,098$,$097,37.611960677770355,55.730206771041075
298,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853552388,Anna,176835871,0.9889982588297989,098$,$097,37.611960677770355,55.730206771041075
299,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853552388,Anna,176835871,0.9889982588297989,098$,$097,37.611960677770355,55.730206771041075
300,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853552388,Anna,176835871,0.9889982588297989,098$,$097,37.611960677770355,55.730206771041075
301,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853552388,Anna,176835871,0.9889982588297989,098$,$097,37.611960677770355,55.730206771041075
302,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435853552388,Anna,176835871,0.9889982588297989,098$,$097,37.611960677770355,55.730206771041075
303,250-2-7754-10554624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-63,1435853552388,Anna,176835871,0.9889982588297989,098$,$097,37.611960677770355,55.730206771041075
304,250-2-7754-10554624,-1,982,-1,-1,-1,Октябрьская (КРЛ) 2,unknown,unknown,-1,-113,1435853553014,Anna,176835871,0.9889982588297989,098$,$097,37.611960677770355,55.730206771041075
305,1,10554624,982,7754,250,2,Октябрьская (КРЛ) 2,unknown,unknown,500,-91,1435853553014,Anna,176835871,0.9889982588297989,098$,$097,37.611960677770355,55.730206771041075
306,250-2-7754-10554624,-1,982,-1,-1,-1,Октябрьская (КРЛ) 2,unknown,unknown,-1,-63,1435853553014,Anna,176835871,0.9889982588297989,098$,$097,37.611960677770355,55.730206771041075
307,250-2-7754-10554624,-1,982,-1,-1,-1,Октябрьская (КРЛ) 2,unknown,unknown,-1,-113,1435853553014,Anna,176835871,0.9889982588297989,098$,$097,37.611960677770355,55.730206771041075
308,250-2-7754-10554624,-1,982,-1,-1,-1,Октябрьская (КРЛ) 2,unknown,unknown,-1,-113,1435853553014,Anna,176835871,0.9889982588297989,098$,$097,37.611960677770355,55.730206771041075
309,250-2-7754-10554624,-1,982,-1,-1,-1,Октябрьская (КРЛ) 2,unknown,unknown,-1,-113,1435853553014,Anna,176835871,0.9889982588297989,098$,$097,37.611960677770355,55.730206771041075
310,250-2-7754-10554624,-1,982,-1,-1,-1,Октябрьская (КРЛ) 2,unknown,unknown,-1,-113,1435853553014,Anna,176835871,0.9889982588297989,098$,$097,37.611960677770355,55.730206771041075
311,250-2-7754-10554624,-1,982,-1,-1,-1,Октябрьская (КРЛ) 2,unknown,unknown,-1,-113,1435853553014,Anna,176835871,0.9889982588297989,098$,$097,37.611960677770355,55.730206771041075
312,250-2-7754-10554624,-1,982,-1,-1,-1,Октябрьская (КРЛ) 2,unknown,unknown,-1,-113,1435853553014,Anna,176835871,0.9889982588297989,098$,$097,37.611960677770355,55.730206771041075
