,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
33,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-91,1418374365128,md,763144158,0.2800800949672449,216$,$210,37.45299723974628,55.73053169617374
34,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-95,1418374366159,md,763144158,0.29067678745981174,216$,$210,37.45325208612664,55.730478643243536
35,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-95,1418374367209,md,763144158,0.3014687663437199,216$,$210,37.45351162906964,55.73042461252706
36,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-95,1418374368239,md,763144158,0.3120551815079732,216$,$210,37.4537662282842,55.73037161090552
37,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1418374369268,md,763144158,0.3226313168934294,216$,$210,37.45402058027404,55.73031866067856
38,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1418374370299,md,763144158,0.3332280118364798,216$,$210,37.45427542671333,55.73026560744659
39,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1418374371335,md,763144158,0.3438760958715812,216$,$210,37.454531509040535,55.73021229685825
40,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,0,1418374372380,md,763144158,0.35461668321295475,216$,$210,37.45478981603669,55.730158523070045
41,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,0,1418374373428,md,763144158,0.3653881025392687,216$,$210,37.45504886453022,55.73010459484415
42,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,0,1418374374503,md,763144158,0.37643703178439913,216$,$210,37.455314587030614,55.73004927715872
43,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,0,1418374375540,md,763144158,0.38709539314781405,216$,$210,37.455570916523605,55.72999591482027
44,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,0,1418374376582,md,763144158,0.3978051460537635,216$,$210,37.455828481963444,55.72994229511057
45,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,0,1418374377632,md,763144158,0.40859712248718805,216$,$210,37.456088024847496,55.72988826366407
46,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,0,1418374378666,md,763144158,0.41922464941517895,216$,$210,37.45634361278418,55.72983505548252
47,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,0,1418374379732,md,763144158,0.4301810778045208,216$,$210,37.456607110674554,55.72978020053444
48,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,0,1418374380766,md,763144158,0.44080860473251166,216$,$210,37.456862698611225,55.72972699220561
49,1,491219,,821,250,1,ServiceLog,3G,UMTS,-1,0,1418374381822,md,763144158,0.4516622500367843,216$,$210,37.45712372460792,55.72967265170592
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374382901,md,763144158,0.4627522910456522,216$,$210,37.457390435830426,55.72961712757544
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374383942,md,763144158,0.4734517641728046,216$,$210,37.45764775404553,55.72956355881303
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374384975,md,763144158,0.4840690137724819,216$,$210,37.457903094816416,55.729510401644255
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374386009,md,763144158,0.4946965431509564,216$,$210,37.45815868281203,55.729457192935456
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374387049,md,763144158,0.5053857389497953,216$,$210,37.45841575386134,55.72940367540907
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374388091,md,763144158,0.5160954918557449,216$,$210,37.45867331930118,55.72935005488597
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374389128,md,763144158,0.5267538532191598,216$,$210,37.45892964879417,55.729296691591806
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374390172,md,763144158,0.5374841607817362,216$,$210,37.459187708565594,55.729242968010404
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374391189,md,763144158,0.5479369608759799,216$,$210,37.459439020374155,55.729190521207975
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374392222,md,763144158,0.5585542104756571,216$,$210,37.45969426120006,55.72913721155021
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374393262,md,763144158,0.5692434087249797,216$,$210,37.459951231686055,55.729083540561724
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374394289,md,763144158,0.579798989453809,216$,$210,37.46020498997986,55.729030540400935
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374395318,md,763144158,0.5903751272897488,216$,$210,37.460459242470655,55.72897743694962
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374396350,md,763144158,0.6009820971106291,216$,$210,37.46071423616861,55.72892417861643
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374397368,md,763144158,0.6114451769836697,216$,$210,37.46097260707099,55.72888583375929
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374398397,md,763144158,0.6220213148196096,216$,$210,37.46123966172141,55.72885930518396
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374399452,md,763144158,0.6328646803450853,216$,$210,37.461513464052146,55.72883210629136
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374400493,md,763144158,0.6435641559227212,216$,$210,37.46178363306416,55.728805268305685
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374401946,md,763144158,0.6584981970759618,216$,$210,37.46216072772776,55.72876780853399
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374403017,md,763144158,0.6695060121068711,216$,$210,37.46244006435903,55.728746998071394
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374404055,md,763144158,0.680174653249083,216$,$210,37.46271322702113,55.72873880319634
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374405113,md,763144158,0.6910488532099827,216$,$210,37.4629916528647,55.728730450424166
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374406142,md,763144158,0.7016249910459226,216$,$210,37.4632624470481,55.72872232659999
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374407168,md,763144158,0.7121702944464383,216$,$210,37.463532451738594,55.728714226458926
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374408194,md,763144158,0.7227155978469539,216$,$210,37.46380245642909,55.728706126316176
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374409224,md,763144158,0.7333020130112072,216$,$210,37.464073513755885,55.72869799459264
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374410257,md,763144158,0.7439192626108847,216$,$210,37.464345300977755,55.72869047680855
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374411480,md,763144158,0.7564893467181724,216$,$210,37.46466357044074,55.72871910427204
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374412511,md,763144158,0.7670860392107393,216$,$210,37.464931874423456,55.7287432374616
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374413597,md,763144158,0.7782480264187688,216$,$210,37.465214491440506,55.72876865805226
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374414666,md,763144158,0.789235286793051,216$,$210,37.465492684444555,55.72879368069946
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374415698,md,763144158,0.799842259064415,216$,$210,37.46576124870713,55.728817837254304
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374416727,md,763144158,0.8104183969003548,216$,$210,37.46602903225422,55.728841923571245
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374417755,md,763144158,0.8209842574079811,216$,$210,37.466295885860355,55.72886799772627
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374418797,md,763144158,0.831694007863447,216$,$210,37.46656432378066,55.72890058274349
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374419830,md,763144158,0.8423112574631243,216$,$210,37.46683044318407,55.728932886294835
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374420860,md,763144158,0.8528976726273777,216$,$210,37.46709578972804,55.728965096004124
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374421886,md,763144158,0.8634429760278935,216$,$210,37.467360105813235,55.72899718060236
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374422945,md,763144158,0.8743274557675901,216$,$210,37.46763292329083,55.72903029713344
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374424000,md,763144158,0.8851708237435494,216$,$210,37.46790471030965,55.729063288552176
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374425039,md,763144158,0.8958497422140748,216$,$210,37.468169149234406,55.729103102929024
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374426131,md,763144158,0.9070733982929523,216$,$210,37.46844619458635,55.72914695201894
92,1,-1,2161,-1,-1,-1,Славянский бульвар 1,unknown,unknown,-1,-1,1418374427042,md,763144158,0.9070733982929523,216$,$210,37.46844619458635,55.72914695201894
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374427193,md,763144158,0.9086177059850451,216$,$210,37.46848431436346,55.72915298538659
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374428225,md,763144158,0.9187608729858998,216$,$210,37.4687346888628,55.72919261312415
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374429253,md,763144158,0.9281512867671223,216$,$210,37.46896648235973,55.72922929993894
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374430345,md,763144158,0.9373463851187537,216$,$210,37.469193454679726,55.72926522365482
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374431408,md,763144158,0.9455255376375515,216$,$210,37.46939534933617,55.72929717821196
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374432451,md,763144158,0.9528107870156399,216$,$210,37.469575178837694,55.72932564041962
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374433557,md,763144158,0.9597353485362591,216$,$210,37.46974610510005,55.729352693463035
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374434588,md,763144158,0.9654480744638751,216$,$210,37.46988711834511,55.72937501206392
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374435653,md,763144158,0.9705971559311294,216$,$210,37.470014218558916,55.729395128595534
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374436682,md,763144158,0.9748462608063891,216$,$210,37.47011910370038,55.7294117290733
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374437737,md,763144158,0.9784620200776173,216$,$210,37.470208355303676,55.72942585517973
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374438792,md,763144158,0.9813278282555499,216$,$210,37.4702790950724,55.72943705136156
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374439808,md,763144158,0.9833788180028474,216$,$210,37.47032972181758,55.729445064196696
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374440843,md,763144158,0.9847530013827254,216$,$210,37.470363642236684,55.72945043287443
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374441873,md,763144158,0.9854039820000025,216$,$210,37.470379711078515,55.72945297613382
108,1,-1,2162,-1,-1,-1,Славянский бульвар 2,unknown,unknown,-1,-1,1418374442296,md,763144158,0.9854039820000025,216$,$210,37.470379711078515,55.72945297613382
