,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422889965386,md,755362066,0.488158733368547,138$,$139,37.6143741764267,55.76779676368276
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422889966412,md,755362066,0.5049814394879107,138$,$139,37.614531361661506,55.76789992214995
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422889967471,md,755362066,0.5223452266610831,138$,$139,37.61469360256048,55.768006398292414
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422889968512,md,755362066,0.5394138804909081,138$,$139,37.61485308584106,55.76811106436999
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422889969529,md,755362066,0.556089017983995,138$,$139,37.61500889224841,55.768213317108845
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422889970545,md,755362066,0.5727477602661201,138$,$139,37.61516454546488,55.76831546904369
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422889971577,md,755362066,0.5896688415604621,138$,$139,37.61532264988148,55.768419229375624
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422889972666,md,755362066,0.6075245202453506,138$,$139,37.615489486835465,55.76852872037372
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422889973689,md,755362066,0.6242980368226222,138$,$139,37.61564621246112,55.768631575275094
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422889974705,md,755362066,0.6409567791047471,138$,$139,37.615792118369605,55.76873797807948
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422889975722,md,755362066,0.657631916597834,138$,$139,37.6159293737421,55.76884832147407
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422889977173,md,755362066,0.6814230955728611,138$,$139,37.616125202240276,55.769005752885626
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422889978231,md,755362066,0.6987704836258651,138$,$139,37.61626799100049,55.769120543928786
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422889979258,md,755362066,0.7156095849561909,138$,$139,37.61640659598209,55.76923197121647
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422889980274,md,755362066,0.7322683272383158,138$,$139,37.61654371640333,55.76934220472329
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422889981291,md,755362066,0.7489434647314029,138$,$139,37.61668097177582,55.76945254640762
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422889982308,md,755362066,0.7656186061336961,138$,$139,37.61682923757857,55.76955806394505
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422889983324,md,755362066,0.7822773445066148,138$,$139,37.616985657526385,55.769659841030254
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422889984349,md,755362066,0.7990836554150166,138$,$139,37.61714346313067,55.76976251944522
56,1,6899837,,770,250,1,ServiceLog,3G,HSDPA,-1,-91,1422889985367,md,755362066,0.8157751920282719,138$,$139,37.61730019104293,55.769864496377195
57,1,6899837,,770,250,1,ServiceLog,3G,HSDPA,-1,-85,1422889986605,md,755362066,0.8360739330607799,138$,$139,37.61749078939091,55.769988511162715
58,1,6899837,,770,250,1,ServiceLog,3G,HSDPA,-1,-85,1422889987721,md,755362066,0.8543723137152927,138$,$139,37.61766260502803,55.77010030444512
59,1,6899837,1381,770,250,1,Цветной бульвар 1,3G,HSDPA,-1,-85,1422889988232,md,755362066,0.8543723137152927,138$,$139,37.61766260502803,55.77010030444512
60,1,6899837,,770,250,1,ServiceLog,3G,HSDPA,-1,-85,1422889988755,md,755362066,0.8628012473381167,138$,$139,37.6177417498785,55.77015180059667
61,1,6899837,,770,250,1,ServiceLog,3G,HSDPA,-1,-85,1422889989780,md,755362066,0.8784715187135026,138$,$139,37.61788888845383,55.77024753716095
62,1,6899837,,770,250,1,ServiceLog,3G,HSDPA,-1,-85,1422889990798,md,755362066,0.8929217543609412,138$,$139,37.6180245713042,55.77033581978323
63,1,6899837,,770,250,1,ServiceLog,3G,HSDPA,-1,-85,1422889991836,md,755362066,0.9065137694840004,138$,$139,37.61815219575263,55.7704188589896
64,1,6899837,,770,250,1,ServiceLog,3G,HSDPA,-1,-85,1422889992849,md,755362066,0.9186665323442715,138$,$139,37.6182663061066,55.77049310506263
65,1,6899837,,770,250,1,ServiceLog,3G,HSDPA,-1,-87,1422889993862,md,755362066,0.9297209547704773,138$,$139,37.61837010341348,55.77056064081327
66,1,6899837,,770,250,1,ServiceLog,3G,HSDPA,-1,-87,1422889994876,md,755362066,0.9396863217456567,138$,$139,37.61846367485613,55.77062152300181
67,1,6899837,,770,250,1,ServiceLog,3G,HSDPA,-1,-87,1422889995890,md,755362066,0.9485511808382844,138$,$139,37.61854691290008,55.770675681692374
68,1,6899837,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1422889996905,md,755362066,0.9563226413185888,138$,$139,37.618619884298965,55.77072316034604
69,1,6899837,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1422889997919,md,755362066,0.9629853932855709,138$,$139,37.61868244529799,55.77076386545367
70,1,6899837,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1422889998935,md,755362066,0.9685575193130541,138$,$139,37.618734765686426,55.77079790750916
71,1,6899837,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1422889999981,md,755362066,0.9731399037421151,138$,$139,37.618777792734285,55.77082590286679
72,1,6899837,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1422890001046,md,755362066,0.976602357719848,138$,$139,37.61881030401206,55.77084705617197
73,1,6899837,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1422890002074,md,755362066,0.9787930553214478,138$,$139,37.61883087392539,55.77086043988037
74,1,6899837,,770,250,1,ServiceLog,3G,UMTS,-1,0,1422890003133,md,755362066,0.9798670283167276,138$,$139,37.61884095817043,55.770867001140914
75,1,6899837,1382,770,250,1,Цветной бульвар 2,3G,UMTS,-1,0,1422890003551,md,755362066,0.9798670283167276,138$,$139,37.61884095817043,55.770867001140914
