,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
42,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,0,1418109623033,md,4847464,0.2440493559285842,210$,$065,37.423316360597994,55.73711224940387
43,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,0,1418109624062,md,4847464,0.25085135781629253,210$,$065,37.423461808941035,55.73699511807661
44,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,0,1418109625092,md,4847464,0.25765996952770703,210$,$065,37.42360684291549,55.73687762314701
45,1,41852,,660,250,1,ServiceLog,2G,EDGE,-1,0,1418109626123,md,4847464,0.2644751910628279,210$,$065,37.423752017689424,55.7367600137987
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109627166,md,4847464,0.2713697367865001,210$,$065,37.42389888219144,55.73664103520311
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109628327,md,4847464,0.27904429844419726,210$,$065,37.4240623622409,55.73650859551159
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109629341,md,4847464,0.2857471466722354,210$,$065,37.424205143289356,55.73639292428336
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109630364,md,4847464,0.29250948646566793,210$,$065,37.4243491916003,55.73627622606023
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109631379,md,4847464,0.2992189429413933,210$,$065,37.424492113414665,55.7361604401038
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109632396,md,4847464,0.30594162064055025,210$,$065,37.42463531686157,55.73604442564251
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109633412,md,4847464,0.3126576885160009,210$,$065,37.42477837950898,55.73592852490383
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109634438,md,4847464,0.3194398593565713,210$,$065,37.424922850251946,55.73581148306171
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109635465,md,4847464,0.326228640020848,210$,$065,37.42506746179438,55.73569432680052
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109636510,md,4847464,0.33313640696795177,210$,$065,37.425214607928915,55.735575116792255
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109637524,md,4847464,0.3398392536199709,210$,$065,37.425357388943794,55.7354594428248
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109638539,md,4847464,0.34654871167171525,210$,$065,37.42550031079173,55.735343654418216
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109639562,md,4847464,0.3533110514651479,210$,$065,37.42564435910267,55.73522695305794
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109640606,md,4847464,0.3602122070125264,210$,$065,37.42579136440416,55.73510785571927
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109641642,md,4847464,0.3670604808182165,210$,$065,37.42593724324266,55.734989670633006
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109642693,md,4847464,0.374007909859596,210$,$065,37.426085234241235,55.7348697739951
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109643746,md,4847464,0.38096855854838796,210$,$065,37.42623350683878,55.734749648847185
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109644781,md,4847464,0.38781022095435297,210$,$065,37.42637924484421,55.734631576774746
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109645816,md,4847464,0.3946518849363369,210$,$065,37.42652498288322,55.73451350431796
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109646854,md,4847464,0.40151337996545866,210$,$065,37.42667114335425,55.7343950892611
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109647904,md,4847464,0.4084541976071129,210$,$065,37.426818993519774,55.73427530489631
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109648940,md,4847464,0.41530247141280313,210$,$065,37.42696487235826,55.734157117289236
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109649977,md,4847464,0.4221573550421996,210$,$065,37.427110891996236,55.73403881525139
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109651012,md,4847464,0.4289990190241835,210$,$065,37.427256630035245,55.73392074100157
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109652520,md,4847464,0.4389673549899546,210$,$065,37.42746897103001,55.73374870563591
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109653555,md,4847464,0.44580901897193853,210$,$065,37.427614709069026,55.733630630508564
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109654593,md,4847464,0.45267051242504136,210$,$065,37.42776086950647,55.73351221280059
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109655629,md,4847464,0.4595187862307315,210$,$065,37.42791804658367,55.73339917218533
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109656667,md,4847464,0.46638028125985337,210$,$065,37.42809330668555,55.73329401627665
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109657701,md,4847464,0.47321533384211206,210$,$065,37.42826789137982,55.73318926533032
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109658742,md,4847464,0.4800966599183717,210$,$065,37.4284499870279,55.73308737541521
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109659782,md,4847464,0.486971374594906,210$,$065,37.42863745094377,55.732988710317755
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109660816,md,4847464,0.4938064271771647,210$,$065,37.428823833329446,55.73289061419881
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109661856,md,4847464,0.500681141853699,210$,$065,37.42901784766839,55.732796226209175
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109662891,md,4847464,0.5075228058356831,210$,$065,37.42921779589402,55.732706775873936
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109663926,md,4847464,0.514364469817667,210$,$065,37.42941774411965,55.73261732533374
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109664965,md,4847464,0.521232573094476,210$,$065,37.429618465035965,55.73252752890988
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109666007,md,4847464,0.528120508994442,210$,$065,37.429827488059125,55.73244337539095
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109670839,md,4847464,0.5600614923150941,210$,$065,37.430812694919396,55.732065311347476
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109672589,md,4847464,0.5716295222431906,210$,$065,37.43117375112146,55.731931961146124
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109673616,md,4847464,0.5784183029074673,210$,$065,37.43138563952239,55.73185370341964
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109674634,md,4847464,0.5851475920063495,210$,$065,37.43159567109905,55.73177613132784
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109675656,md,4847464,0.5919033204000568,210$,$065,37.43180652788721,55.73169825430119
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109676678,md,4847464,0.5986590503697832,210$,$065,37.43201738472457,55.73162037710103
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109677706,md,4847464,0.6054544424337851,210$,$065,37.432229479477556,55.731542042536276
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109678728,md,4847464,0.6122101708274924,210$,$065,37.43244033626573,55.731464165042645
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109679749,md,4847464,0.6189592909735125,210$,$065,37.4326509868002,55.73138636357127
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109680768,md,4847464,0.6256951883200821,210$,$065,37.43286122463055,55.73130871437307
94,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,442,56,1418109681787,md,4847464,0.6324310872426705,210$,$065,37.433071462510085,55.73123106500224
95,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,36,1418109681787,md,4847464,0.6324310872426705,210$,$065,37.433071462510085,55.73123106500224
96,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,29,1418109685765,md,4847464,0.6587268729292391,210$,$065,37.43389322728641,55.73092882698067
97,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,442,34,1418109685765,md,4847464,0.6587268729292391,210$,$065,37.43389322728641,55.73092882698067
98,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,442,34,1418109686785,md,4847464,0.6654693816755339,210$,$065,37.43410464928565,55.7308519466089
99,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,29,1418109686785,md,4847464,0.6654693816755339,210$,$065,37.43410464928565,55.7308519466089
100,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,442,37,1418109687806,md,4847464,0.672218500245535,210$,$065,37.43431627854634,55.73077499071807
101,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,29,1418109687806,md,4847464,0.672218500245535,210$,$065,37.43431627854634,55.73077499071807
102,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,442,28,1418109688831,md,4847464,0.678994061262399,210$,$065,37.43452873695168,55.7306977331683
103,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,9,1418109688831,md,4847464,0.678994061262399,210$,$065,37.43452873695168,55.7306977331683
104,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,442,41,1418109689861,md,4847464,0.6858026729738137,210$,$065,37.43474223171368,55.730620098607794
105,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,24,1418109689861,md,4847464,0.6858026729738137,210$,$065,37.43474223171368,55.730620098607794
106,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,442,33,1418109690880,md,4847464,0.6925385718964022,210$,$065,37.434953446451466,55.73054329299618
107,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,14,1418109690880,md,4847464,0.6925385718964022,210$,$065,37.434953446451466,55.73054329299618
108,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,442,47,1418109691914,md,4847464,0.6993736244786609,210$,$065,37.435167770308695,55.7304653566375
109,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,29,1418109691914,md,4847464,0.6993736244786609,210$,$065,37.435167770308695,55.7304653566375
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109692937,md,4847464,0.7061359642720935,210$,$065,37.43538342167661,55.73039177543436
111,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,262,34,1418109693975,md,4847464,0.7129974577251962,210$,$065,37.43561155102166,55.73032622114912
112,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,27,1418109693975,md,4847464,0.7129974577251962,210$,$065,37.43561155102166,55.73032622114912
113,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,262,29,1418109695020,md,4847464,0.7199052246723,210$,$065,37.435841218857114,55.73026022465857
114,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,24,1418109695020,md,4847464,0.7199052246723,210$,$065,37.435841218857114,55.73026022465857
115,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,262,28,1418109696064,md,4847464,0.7268063802196785,210$,$065,37.436070666878294,55.73019429122164
116,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,22,1418109696064,md,4847464,0.7268063802196785,210$,$065,37.436070666878294,55.73019429122164
117,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,26,1418109697103,md,4847464,0.7336744850725065,210$,$065,37.43630533216948,55.73013693360949
118,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,262,32,1418109697103,md,4847464,0.7336744850725065,210$,$065,37.43630533216948,55.73013693360949
119,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,21,1418109698145,md,4847464,0.7405624209724725,210$,$065,37.43654760887858,55.73008847831448
120,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,262,28,1418109698145,md,4847464,0.7405624209724725,210$,$065,37.43654760887858,55.73008847831448
121,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,262,30,1418109699195,md,4847464,0.7475032386141266,210$,$065,37.43679174565352,55.730039650945805
122,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,17,1418109699195,md,4847464,0.7475032386141266,210$,$065,37.43679174565352,55.730039650945805
123,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,385,23,1418109700237,md,4847464,0.7543911745140925,210$,$065,37.43703402236262,55.72999119553005
124,250-1--1--1,-1,,-1,250,1,ServiceLog,3G,UMTS,262,29,1418109700237,md,4847464,0.7543911745140925,210$,$065,37.43703402236262,55.72999119553005
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109701271,md,4847464,0.7612262270963512,210$,$065,37.437284325388966,55.72996358646255
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109702324,md,4847464,0.7681868757851432,210$,$065,37.43753948452003,55.72993600169148
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109703359,md,4847464,0.7750285397671272,210$,$065,37.437790390317375,55.7299092750944
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109704385,md,4847464,0.7818107106076976,210$,$065,37.43804162640809,55.729891746997524
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109705429,md,4847464,0.788711866155076,210$,$065,37.43829786252018,55.729877956685776
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109706467,md,4847464,0.7955733611841979,210$,$065,37.43855376242738,55.72987200552513
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109707510,md,4847464,0.80246790690787,210$,$065,37.4388109015012,55.72987388412532
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109708555,md,4847464,0.8093756738549738,210$,$065,37.4390685369799,55.72987973947684
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109709599,md,4847464,0.8162768294023522,210$,$065,37.43932529074946,55.729891408873314
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109710620,md,4847464,0.8230259479723533,210$,$065,37.439575607662256,55.72990640075028
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109711663,md,4847464,0.8299204952720446,210$,$065,37.43982918163771,55.72993113967551
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109712703,md,4847464,0.8367952099485788,210$,$065,37.44008160786822,55.72995711143732
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109713740,md,4847464,0.8436500935779754,210$,$065,37.44033307214069,55.72998373707612
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418109714787,md,4847464,0.8505710801724917,210$,$065,37.44058696133164,55.73001061945265
139,1,501361,,821,250,1,ServiceLog,3G,UMTS,-1,-65,1418109715857,md,4847464,0.8576441053204045,210$,$065,37.440846136016,55.730038922205495
140,1,501361,,821,250,1,ServiceLog,3G,UMTS,-1,-69,1418109717036,md,4847464,0.8654376516849096,210$,$065,37.44113094229202,55.73007229798319
141,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-69,1418109718290,md,4847464,0.8737269710758226,210$,$065,37.441433866028675,55.73010779687217
142,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-69,1418109719326,md,4847464,0.8805752448815128,210$,$065,37.44168412839558,55.73013712448017
143,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1418109720385,md,4847464,0.8875755556645806,210$,$065,37.44193994678067,55.730167103160994
144,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1418109721418,md,4847464,0.894403998423133,210$,$065,37.44218942317974,55.73019651069329
145,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1418109722438,md,4847464,0.9011465071694278,210$,$065,37.442435712259574,55.730225676583004
146,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-71,1418109723457,md,4847464,0.9078824060920162,210$,$065,37.44268175989703,55.73025481385903
147,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-71,1418109724480,md,4847464,0.9146447458854489,210$,$065,37.442928773361594,55.73028406548765
148,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-71,1418109725517,md,4847464,0.9214996295148453,210$,$065,37.44317916724984,55.73031371740771
149,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-71,1418109726555,md,4847464,0.9283611245439671,210$,$065,37.443429802638036,55.73034339790389
150,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-71,1418109727588,md,4847464,0.9351895673025195,210$,$065,37.44367923069917,55.73037293540479
151,1,501359,2101,821,250,1,Кунцевская (АПК) 1,3G,UMTS,-1,-71,1418109727679,md,4847464,0.9351895673025195,210$,$065,37.44367923069917,55.73037293540479
152,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-71,1418109728623,md,4847464,0.9412728092413911,210$,$065,37.44390143820619,55.73039924940375
153,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-75,1418109729654,md,4847464,0.9475582135313558,210$,$065,37.444131030261204,55.730426437868445
154,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,90,36,1418109729654,md,4847464,0.9475582135313558,210$,$065,37.444131030261204,55.730426437868445
155,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,156,20,1418109729654,md,4847464,0.9475582135313558,210$,$065,37.444131030261204,55.730426437868445
156,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-75,1418109730689,md,4847464,0.9534915535845384,210$,$065,37.444347713537205,55.73045222968108
157,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,90,38,1418109730689,md,4847464,0.9534915535845384,210$,$065,37.444347713537205,55.73045222968108
158,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,156,18,1418109730689,md,4847464,0.9534915535845384,210$,$065,37.444347713537205,55.73045222968108
159,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,156,10,1418109731717,md,4847464,0.9590114070446222,210$,$065,37.44454878951941,55.73047753999327
160,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,90,29,1418109731717,md,4847464,0.9590114070446222,210$,$065,37.44454878951941,55.73047753999327
161,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-75,1418109731717,md,4847464,0.9590114070446222,210$,$065,37.44454878951941,55.73047753999327
162,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-77,1418109732745,md,4847464,0.9641591668979073,210$,$065,37.444736310959264,55.73050114412121
163,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,90,17,1418109732745,md,4847464,0.9641591668979073,210$,$065,37.444736310959264,55.73050114412121
164,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,156,10,1418109732745,md,4847464,0.9641591668979073,210$,$065,37.444736310959264,55.73050114412121
165,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-77,1418109733779,md,4847464,0.968961617058037,210$,$065,37.44491125353516,55.73052316488074
166,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,90,15,1418109733779,md,4847464,0.968961617058037,210$,$065,37.44491125353516,55.73052316488074
167,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,156,0,1418109733779,md,4847464,0.968961617058037,210$,$065,37.44491125353516,55.73052316488074
168,1,501359,,821,250,1,ServiceLog,3G,UMTS,-1,-77,1418109734815,md,4847464,0.9733958141264185,210$,$065,37.44507278147013,55.730543497071835
169,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,156,3,1418109734815,md,4847464,0.9733958141264185,210$,$065,37.44507278147013,55.730543497071835
170,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,90,23,1418109734815,md,4847464,0.9733958141264185,210$,$065,37.44507278147013,55.730543497071835
171,250-1-821-501359,-1,,-1,250,1,ServiceLog,3G,UMTS,156,0,1418109735849,md,4847464,0.9774446380019756,210$,$065,37.44522027111699,55.73056206219613
