,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
39,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-77,1435905172799,vlad,192588546,0.1485011114212534,144$,$143,37.623293095793684,55.70466292127281
40,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-83,1435905173826,vlad,192588546,0.15366374416857378,144$,$143,37.62323589306463,55.70452142031807
41,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-83,1435905174868,vlad,192588546,0.15890178104104596,144$,$143,37.6231778548468,55.704377852112046
42,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-83,1435905175912,vlad,192588546,0.16414987099786646,144$,$143,37.62311970523932,55.70423400783427
43,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-87,1435905176943,vlad,192588546,0.16933261231089924,144$,$143,37.62304443920678,55.704094704014864
44,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-87,1435905178028,vlad,192588546,0.17478680607746272,144$,$143,37.622961412625834,55.70394869200102
45,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-87,1435905179054,vlad,192588546,0.17994441108410103,144$,$143,37.622882900873606,55.70381061934297
46,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-91,1435905180080,vlad,192588546,0.18510201728924727,144$,$143,37.62279488405834,55.703674884172365
47,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-91,1435905181097,vlad,192588546,0.1902143810193024,144$,$143,37.62266967667268,55.7035496771144
48,250-2-7755-1090,1090,,-1,-1,-1,ServiceLog,2G,EDGE,-1,0,1435905181097,vlad,192588546,0.1902143810193024,144$,$143,37.62266967667268,55.7035496771144
49,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-93,1435905182156,vlad,192588546,0.19553787510127468,144$,$143,37.62253929847351,55.703419298830134
50,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-93,1435905183170,vlad,192588546,0.20063515920480737,144$,$143,37.62240861705983,55.70329661904937
51,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-93,1435905184182,vlad,192588546,0.2057223878269759,144$,$143,37.622255519217234,55.70318255773533
52,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-93,1435905185218,vlad,192588546,0.2109302630493874,144$,$143,37.6220987905698,55.703065791045724
53,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-93,1435905186234,vlad,192588546,0.21603760023726837,144$,$143,37.621945087569,55.702951278198285
54,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-93,1435905187260,vlad,192588546,0.22119520644241464,144$,$143,37.6217898717449,55.70283563791649
55,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-93,1435905188288,vlad,192588546,0.22636286693041704,144$,$143,37.6216343533417,55.70271977186132
56,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-93,1435905189303,vlad,192588546,0.231465176377616,144$,$143,37.62148080164849,55.70260537072934
57,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-93,1435905190317,vlad,192588546,0.23656245928264075,144$,$143,37.621327401226786,55.70249108196527
58,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-93,1435905191356,vlad,192588546,0.24178541533008255,144$,$143,37.62117021872876,55.70237397507328
59,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-93,1435905192385,vlad,192588546,0.24695810236025914,144$,$143,37.62101454905405,55.702257994945896
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905193419,vlad,192588546,0.2521559232998144,144$,$143,37.62085812298571,55.702141450928316
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905194435,vlad,192588546,0.2572632604876954,144$,$143,37.620704419984925,55.70202693537238
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905195475,vlad,192588546,0.26249124307731136,144$,$143,37.62054708621538,55.70190971438508
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905196504,vlad,192588546,0.26766393010748796,144$,$143,37.62039141654066,55.701793732879906
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905197547,vlad,192588546,0.27290699352213427,144$,$143,37.62023362892052,55.70167617305078
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905198589,vlad,192588546,0.2781450303946065,144$,$143,37.62007599257188,55.70155872557353
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905199633,vlad,192588546,0.28339312035142694,144$,$143,37.61991805368022,55.701441052331646
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905200646,vlad,192588546,0.2884853767142776,144$,$143,37.619764804530035,55.70132687286881
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905201657,vlad,192588546,0.2935675799927799,144$,$143,37.61961185792288,55.70121291848541
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905202673,vlad,192588546,0.29867491718066086,144$,$143,37.61945815492209,55.70109840020873
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905203702,vlad,192588546,0.30384760301232955,144$,$143,37.61930248528344,55.70098241632274
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905204717,vlad,192588546,0.30894991365803637,144$,$143,37.619148933554165,55.70086801007814
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905205729,vlad,192588546,0.31403714347871287,144$,$143,37.61899583567549,55.700753941649
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905206740,vlad,192588546,0.3191193455587073,144$,$143,37.61884288910439,55.70063998562196
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905207770,vlad,192588546,0.324297059131058,144$,$143,37.61868706815817,55.70052388764021
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905208783,vlad,192588546,0.32938931549390865,144$,$143,37.618533819007986,55.700409705497904
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905209828,vlad,192588546,0.3346424331914112,144$,$143,37.618380521031,55.700290160443906
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905210853,vlad,192588546,0.3397950116558754,144$,$143,37.6182560732081,55.70016340865365
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905211877,vlad,192588546,0.3449425647766733,144$,$143,37.61813174675998,55.7000367800748
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905212891,vlad,192588546,0.3500398476816981,144$,$143,37.61800863446492,55.699911387726985
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905213913,vlad,192588546,0.3551773465196398,144$,$143,37.617884550853205,55.69978500566658
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905214928,vlad,192588546,0.36027965596683875,144$,$143,37.61777654598743,55.699655198593966
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905215969,vlad,192588546,0.36551266629713675,144$,$143,37.61766966022972,55.6995209712321
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905217019,vlad,192588546,0.3707909179040179,144$,$143,37.61756185040579,55.69938558295892
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905218043,vlad,192588546,0.37593846982630796,144$,$143,37.61745671016093,55.69925354670868
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905219077,vlad,192588546,0.3811362907658632,144$,$143,37.61735054315677,55.69912022059048
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905220106,vlad,192588546,0.38630897779603973,144$,$143,37.617244889520016,55.69898753871528
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905221147,vlad,192588546,0.39154198812633784,144$,$143,37.617138003762314,55.69885330906051
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905222180,vlad,192588546,0.3967347825237189,144$,$143,37.61703193942673,55.698720110511346
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905223219,vlad,192588546,0.4019577385711607,144$,$143,37.61696577119451,55.698578944998985
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905224234,vlad,192588546,0.40706004801835965,144$,$143,37.616918043763334,55.69843803705706
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905225250,vlad,192588546,0.4121673852062406,144$,$143,37.61687026930225,55.69829698975781
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905226276,vlad,192588546,0.41732499141138685,144$,$143,37.616822024620554,55.69815455368256
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905227297,vlad,192588546,0.4224574625086465,144$,$143,37.616774015054766,55.69801281124087
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905228347,vlad,192588546,0.42773571411552774,144$,$143,37.61672464184584,55.6978670422715
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905229360,vlad,192588546,0.4328279704783783,144$,$143,37.616677008452065,55.69772640939975
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905230389,vlad,192588546,0.43800065750855494,144$,$143,37.61662862270307,55.697583554755795
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905231420,vlad,192588546,0.4431833988215877,144$,$143,37.616580142905455,55.697440421918024
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905232489,vlad,192588546,0.4485571619208252,144$,$143,37.616583964339945,55.69728935772081
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905233526,vlad,192588546,0.45377006368541084,144$,$143,37.61658782097325,55.69714280766498
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905234540,vlad,192588546,0.45886734659043565,144$,$143,37.61659159206887,55.69699950746527
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905235550,vlad,192588546,0.4639445221282559,144$,$143,37.61659534828857,55.69685677202286
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905236571,vlad,192588546,0.46907699442402345,144$,$143,37.61659914541817,55.696712481484155
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905237610,vlad,192588546,0.4742999492729573,144$,$143,37.616603009489,55.69656564663894
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905238631,vlad,192588546,0.47943242156872484,144$,$143,37.6166068066186,55.69642135502561
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905239656,vlad,192588546,0.48458500003318905,144$,$143,37.61661061862324,55.69627649762232
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905240669,vlad,192588546,0.4896772563960397,144$,$143,37.61661438600011,55.696133335561555
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905241691,vlad,192588546,0.49481475523398144,144$,$143,37.61661818684846,55.69598890103707
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905242706,vlad,192588546,0.4999170658796882,144$,$143,37.616630616463816,55.695845687543574
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905243719,vlad,192588546,0.5050093222425388,144$,$143,37.616651005391546,55.695702970012185
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905244743,vlad,192588546,0.5101568741648289,144$,$143,37.61667161571763,55.69555870221666
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905245753,vlad,192588546,0.5152340497026492,144$,$143,37.61669194426311,55.695416406302364
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905246764,vlad,192588546,0.5203162517826436,144$,$143,37.61671229293441,55.695273968992495
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905247776,vlad,192588546,0.5254034816033201,144$,$143,37.61673266173632,55.69513139025193
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905248799,vlad,192588546,0.5305460069834359,144$,$143,37.61675325193658,55.69498726122557
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905249810,vlad,192588546,0.5356282090634303,144$,$143,37.61677360060788,55.694844822352024
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905250829,vlad,192588546,0.5407506270763417,144$,$143,37.61679411030009,55.694701255821386
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905251856,vlad,192588546,0.545913259823662,144$,$143,37.616814781008415,55.69455656165482
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905252872,vlad,192588546,0.551020597011543,144$,$143,37.61683523031838,55.69441341674124
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905253908,vlad,192588546,0.5562284722339546,144$,$143,37.61685608217341,55.69426745347745
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905254939,vlad,192588546,0.5614112123484795,144$,$143,37.61687683338979,55.69412219414464
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905255952,vlad,192588546,0.56650346871133,144$,$143,37.61689722231752,55.69397947032095
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905256991,vlad,192588546,0.5717264247587718,144$,$143,37.6169181345548,55.693833082754935
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905258021,vlad,192588546,0.5769041383311225,144$,$143,37.61693886564536,55.69368796269142
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905259042,vlad,192588546,0.5820366106268902,144$,$143,37.616959415593996,55.69354411011095
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905260159,vlad,192588546,0.5876516645295976,144$,$143,37.616981897755146,55.69338673116007
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905261171,vlad,192588546,0.5927388943502742,144$,$143,37.617002266557066,55.69324414553624
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905262182,vlad,192588546,0.5978210964302685,144$,$143,37.617022615228365,55.69310170031139
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905263193,vlad,192588546,0.6029032997087709,144$,$143,37.61704296390446,55.692959254533925
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905264210,vlad,192588546,0.608015663438826,144$,$143,37.617091918143736,55.6928186648823
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905265292,vlad,192588546,0.6134547763803591,144$,$143,37.61715987452302,55.69267059480208
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905266307,vlad,192588546,0.6185570858275581,144$,$143,37.61722362287312,55.69253169308226
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905267333,vlad,192588546,0.6237146920327042,144$,$143,37.61728806210195,55.692391285500435
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905268428,vlad,192588546,0.629219154816533,144$,$143,37.617356834963395,55.69224143474663
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905269476,vlad,192588546,0.6344873533390659,144$,$143,37.61742265593472,55.692098015395494
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905270494,vlad,192588546,0.6396047436112952,144$,$143,37.61748659270492,55.69195870108474
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905271508,vlad,192588546,0.6447020265163199,144$,$143,37.61755027825331,55.69181993367745
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905272533,vlad,192588546,0.649854606179292,144$,$143,37.61761465468042,55.69167966038173
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905273559,vlad,192588546,0.6550122123844382,144$,$143,37.61767909390927,55.69153924973993
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905274577,vlad,192588546,0.6601296026566675,144$,$143,37.61774303067947,55.691399933438085
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905275596,vlad,192588546,0.6652520206695788,144$,$143,37.61780703026637,55.69126047976339
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905276626,vlad,192588546,0.6704297342419296,144$,$143,37.61787172071702,55.69111952020646
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905277641,vlad,192588546,0.6755320448876364,144$,$143,37.6179354690821,55.69098061294326
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905278661,vlad,192588546,0.6806594894427219,144$,$143,37.61799953147071,55.69084102092767
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905279681,vlad,192588546,0.6857869339978074,144$,$143,37.61812391888744,55.690715067149505
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905280693,vlad,192588546,0.6908741638184839,144$,$143,37.61824777168942,55.69059020052633
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905281707,vlad,192588546,0.6959714467235087,144$,$143,37.61837186924202,55.6904650867491
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905282722,vlad,192588546,0.7010737561707077,144$,$143,37.61849608916993,55.6903398491935
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905283754,vlad,192588546,0.7062615240259146,144$,$143,37.618622389653204,55.69021251362704
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905284789,vlad,192588546,0.7114643727061519,144$,$143,37.618749057291595,55.69008480747996
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905285803,vlad,192588546,0.7165616556111767,144$,$143,37.618873154844195,55.6899596920855
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905286841,vlad,192588546,0.7217795851164444,144$,$143,37.619000189637696,55.689831614944346
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905287867,vlad,192588546,0.7269371913215905,144$,$143,37.61912575581074,55.68970501806171
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905288894,vlad,192588546,0.7320998240689109,144$,$143,37.619266277013836,55.68958472608167
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905289910,vlad,192588546,0.737207161256792,144$,$143,37.619449273010574,55.68948478373669
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905290921,vlad,192588546,0.7422893633367864,144$,$143,37.61963136841588,55.689385332991606
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905291937,vlad,192588546,0.7473967005246674,144$,$143,37.61981436441262,55.689285390136966
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905292970,vlad,192588546,0.7525894949220484,144$,$143,37.62000042234294,55.68918377475223
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905293986,vlad,192588546,0.7576968321099296,144$,$143,37.62018341833967,55.68908383138237
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905295022,vlad,192588546,0.762904707332341,144$,$143,37.62037001661626,55.688981920362245
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905296033,vlad,192588546,0.7679869094123353,144$,$143,37.62055211202157,55.68888246833814
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905297069,vlad,192588546,0.7731947846347467,144$,$143,37.620738710298156,55.68878055679318
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905298085,vlad,192588546,0.7783021218226277,144$,$143,37.6209217062949,55.68868061239269
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905299103,vlad,192588546,0.783419512094857,144$,$143,37.621105062493854,55.68858047100929
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905300122,vlad,192588546,0.7885419301077684,144$,$143,37.62128859883686,55.688480230982
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905301144,vlad,192588546,0.7936794289457101,144$,$143,37.62147267552614,55.68837969558162
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905302161,vlad,192588546,0.7987917926757652,144$,$143,37.62165585162399,55.68827965179202
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435905303177,vlad,192588546,0.8038991298636463,144$,$143,37.621833885974524,55.68817744725841
