,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
46,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1425983954667,User1,468690355,0.20038126307390028,144$,$143,37.62241625794896,55.703302311673795
47,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1425983955704,User1,468690355,0.2058512346241797,144$,$143,37.62225164163119,55.70317966884275
48,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1425983956729,User1,468690355,0.21125790934007013,144$,$143,37.62208893020299,55.703058444818744
49,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1425983957752,User1,468690355,0.21665403395475674,144$,$143,37.62192653627531,55.70293745696551
50,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1425983958778,User1,468690355,0.2220659830924434,144$,$143,37.62176366611578,55.70281611393049
51,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1425983959805,User1,468690355,0.2274832066519264,144$,$143,37.62160063722491,55.70269465225866
52,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1425983960842,User1,468690355,0.23295317820220582,144$,$143,37.62143602090713,55.70257200752062
53,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1425983961870,User1,468690355,0.23837567618348499,144$,$143,37.62127283328493,55.70245042682934
54,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1425983962903,User1,468690355,0.24382455004657935,144$,$143,37.6211088518925,55.70232825436947
55,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1425983963930,User1,468690355,0.24924177360606234,144$,$143,37.620945823001634,55.70220679118139
56,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1425983964965,User1,468690355,0.25470119505513794,144$,$143,37.62078152418437,55.7020843814643
57,1,603,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1425983965991,User1,468690355,0.2601131441928246,144$,$143,37.62061865402484,55.70196303578052
58,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1425983967019,User1,468690355,0.2655356434317151,144$,$143,37.62045546636478,55.70184145316653
59,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1425983968043,User1,468690355,0.27093704246819794,144$,$143,37.62029291370577,55.70172034328265
60,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1425983969075,User1,468690355,0.2763806406518848,144$,$143,37.620129091082525,55.70159828683201
61,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1425983970103,User1,468690355,0.281803138633164,144$,$143,37.61996590346032,55.70147670311149
62,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1425983971134,User1,468690355,0.28724146239505455,144$,$143,37.61980223956841,55.70135476416404
63,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1425983972152,User1,468690355,0.2926112123855373,144$,$143,37.61964063937311,55.70123436241514
64,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1425983973290,User1,468690355,0.2986139395231891,144$,$143,37.61945999001709,55.70109976747039
65,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-99,1425983974311,User1,468690355,0.3039995152942832,144$,$143,37.61929791355208,55.700979010083834
66,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-103,1425983975346,User1,468690355,0.3094589367433588,144$,$143,37.61913361473482,55.70085659652114
67,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-103,1425983976372,User1,468690355,0.31487088588104545,144$,$143,37.61897074457529,55.7007352470252
68,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-105,1425983977395,User1,468690355,0.3202670104957321,144$,$143,37.61880835064762,55.70061425197969
69,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-105,1425983978443,User1,468690355,0.3257950057162155,144$,$143,37.61864198813375,55.700490299666306
70,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-105,1425983979470,User1,468690355,0.33121222927569843,144$,$143,37.61847895924288,55.70036883076597
71,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-105,1425983980514,User1,468690355,0.33671912429377426,144$,$143,37.61833036368001,55.70023907455321
72,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-105,1425983981541,User1,468690355,0.34213634785325725,144$,$143,37.61819952400765,55.70010581239257
73,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-105,1425983982579,User1,468690355,0.3476115950829442,144$,$143,37.618067282916655,55.699971122404435
74,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425983983622,User1,468690355,0.35311321567922377,144$,$143,37.617934404842046,55.69983578316923
75,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425983984647,User1,468690355,0.3585198903951142,144$,$143,37.61781248971095,55.699700336694846
76,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425983985675,User1,468690355,0.3639423883763934,144$,$143,37.617701733612876,55.69956124910328
77,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425983986703,User1,468690355,0.3693648876152839,144$,$143,37.61759097748912,55.699422160984504
78,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425983987729,User1,468690355,0.3747768367529705,144$,$143,37.617480436854244,55.69928334298428
79,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425983988767,User1,468690355,0.38025208272504624,144$,$143,37.61736860336312,55.699142900900945
80,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425983989795,User1,468690355,0.3856745819639367,144$,$143,37.617257847239365,55.69900381129344
81,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425983990829,User1,468690355,0.3911287289912161,144$,$143,37.61714644470032,55.698863909406256
82,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425983991858,User1,468690355,0.39655650265190284,144$,$143,37.617035580844956,55.69872468351339
83,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425983992886,User1,468690355,0.4019790006331821,144$,$143,37.6169655723074,55.69857835781625
84,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425983993917,User1,468690355,0.4074173243950726,144$,$143,37.61691470177009,55.69842817031405
85,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425983994942,User1,468690355,0.4128239978533518,144$,$143,37.61686412729239,55.698278856310615
86,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425983995965,User1,468690355,0.41822012246803836,144$,$143,37.61681365148945,55.69812983306178
87,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425983997002,User1,468690355,0.42369009527592905,144$,$143,37.616762484904314,55.69797876978838
88,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425983998027,User1,468690355,0.4290967687342082,144$,$143,37.61671191042661,55.69782945406821
89,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425983999061,User1,468690355,0.43455091701909887,144$,$143,37.616660891865386,55.697678826661175
90,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425984000083,User1,468690355,0.4399417659543779,144$,$143,37.616610465411604,55.69752994682414
91,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425984001100,User1,468690355,0.44530624152306436,144$,$143,37.61658155922884,55.697380750410964
92,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425984002135,User1,468690355,0.4507656642297513,144$,$143,37.61658559824443,55.697227270269025
93,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425984003162,User1,468690355,0.4561828877892342,144$,$143,37.61658960604004,55.69707497587133
94,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425984004195,User1,468690355,0.46163176039471726,144$,$143,37.61659363725039,55.6969217911255
95,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425984005222,User1,468690355,0.4670489839542002,144$,$143,37.616597645046,55.69676949553762
96,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425984006246,User1,468690355,0.47245038424829433,144$,$143,37.61660164113517,55.6966176442019
97,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425984007274,User1,468690355,0.4778728822295736,144$,$143,37.61660565283293,55.69646519914662
98,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425984008301,User1,468690355,0.4832901070466678,144$,$143,37.61660966062947,55.69631290174446
99,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425984009334,User1,468690355,0.4887389796521509,144$,$143,37.616613691839824,55.696159714012154
100,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425984010364,User1,468690355,0.49417202773463387,144$,$143,37.61661771134281,55.696006970567346
101,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425984011394,User1,468690355,0.49960507581711694,144$,$143,37.616629367284204,55.69585443147988
102,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425984012423,User1,468690355,0.5050328494778037,144$,$143,37.616651099592445,55.69570231062766
103,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425984013456,User1,468690355,0.5104817220832868,144$,$143,37.61667291637891,55.695549597852924
104,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425984014497,User1,468690355,0.5159727925783625,144$,$143,37.61669490212187,55.69539570181592
105,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425984015523,User1,468690355,0.5213847417160492,144$,$143,37.616716571070164,55.695244022688726
106,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425984016537,User1,468690355,0.5267333927617356,144$,$143,37.6167379865787,55.69509411702053
107,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425984017555,User1,468690355,0.5321031440098296,144$,$143,37.61675948657051,55.69494361940256
108,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425984018582,User1,468690355,0.5375203675693125,144$,$143,37.616781176637105,55.69479179069455
109,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425984019621,User1,468690355,0.5430008892207958,144$,$143,37.61680312014346,55.694638187328714
110,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425984020637,User1,468690355,0.548360090367686,144$,$143,37.61682457789363,55.69448798364639
111,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425984021668,User1,468690355,0.5537984128719652,144$,$143,37.61684635243847,55.69433556181986
112,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425984022698,User1,468690355,0.5592314609544483,144$,$143,37.61686810586501,55.694183287228036
113,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425984023729,User1,468690355,0.5646697847163389,144$,$143,37.61688988041488,55.69403086417826
114,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425984024766,User1,468690355,0.5701397562666183,144$,$143,37.61691178167959,55.69387755351809
115,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425984025794,User1,468690355,0.5755622542478974,144$,$143,37.61693349286448,55.693725572838915
116,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984026821,User1,468690355,0.5809794790649917,144$,$143,37.61695518293611,55.69357373936494
117,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984027852,User1,468690355,0.5864178015692709,144$,$143,37.61697695748095,55.6934213139738
118,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984028879,User1,468690355,0.5918350251287539,144$,$143,37.61699864754755,55.6932694793534
119,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984029914,User1,468690355,0.5972944478354407,144$,$143,37.617020506575656,55.693116461373386
120,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984030947,User1,468690355,0.6027433204409238,144$,$143,37.617042323362135,55.69296373849692
121,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984031984,User1,468690355,0.6082132919912033,144$,$143,37.61709438731859,55.692813284809745
122,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984033011,User1,468690355,0.6136305155506863,144$,$143,37.61716207021151,55.692665810609476
123,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984034037,User1,468690355,0.619042464688373,144$,$143,37.61722968720572,55.692518479440395
124,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984035074,User1,468690355,0.6245124362386524,144$,$143,37.617298029133046,55.69236956814501
125,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984036106,User1,468690355,0.6299560344223392,144$,$143,37.61736604155103,55.692221374259574
126,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984037136,User1,468690355,0.6353890825048222,144$,$143,37.617433922155854,55.692073467024905
127,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984038165,User1,468690355,0.640816856165509,144$,$143,37.61750173686195,55.691925702820335
128,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984039182,User1,468690355,0.6461813317341955,144$,$143,37.617568760720495,55.691779661276726
129,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984040227,User1,468690355,0.6516935024316788,144$,$143,37.61763762988476,55.69162959833853
130,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984041258,User1,468690355,0.6571318249359581,144$,$143,37.6177055763883,55.691481545273774
131,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984042282,User1,468690355,0.6625332252300522,144$,$143,37.61777306158507,55.691334496825476
132,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984043303,User1,468690355,0.667918799743535,144$,$143,37.61784034905423,55.69118787866972
133,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984044331,User1,468690355,0.6733412989824256,144$,$143,37.617908097861594,55.69104025471101
134,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984045366,User1,468690355,0.6788007204315011,144$,$143,37.61797630797576,55.69089162500642
135,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984046395,User1,468690355,0.6842284940921879,144$,$143,37.61808597738375,55.69075331915096
136,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984047413,User1,468690355,0.6895982453402818,144$,$143,37.618216708402684,55.690621518125106
137,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984048447,User1,468690355,0.6950523923675612,144$,$143,37.618349494106404,55.690487645142454
138,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984049475,User1,468690355,0.7004748903488405,144$,$143,37.61848150928802,55.6903545485367
139,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984050507,User1,468690355,0.7059184885325273,144$,$143,37.61861403817145,55.69022093356535
140,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984051524,User1,468690355,0.7112829641012137,144$,$143,37.618744640749625,55.690089260238814
141,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984052553,User1,468690355,0.7167107377619004,144$,$143,37.618876784372,55.68995603278246
142,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984053572,User1,468690355,0.7220857634317908,144$,$143,37.61900764380108,55.68982409960493
143,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984054590,User1,468690355,0.7274555134222734,144$,$143,37.619138374789394,55.689692295477535
144,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984055627,User1,468690355,0.7329254862301642,144$,$143,37.61929586050609,55.689568569223184
145,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984056651,User1,468690355,0.7383268852666469,144$,$143,37.61948939274493,55.68946287251102
146,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984057668,User1,468690355,0.7436913608353335,144$,$143,37.61968160201516,55.689357898049074
147,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984058702,User1,468690355,0.7491455078626128,144$,$143,37.61987702421559,55.68925116856689
148,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984059732,User1,468690355,0.7545785572027072,144$,$143,37.62007169048546,55.68914485164518
149,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984060770,User1,468690355,0.7600538031747829,144$,$143,37.62026786866152,55.68903770870393
150,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984061800,User1,468690355,0.7654868512572657,144$,$143,37.62046253488632,55.68893139122642
151,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984062825,User1,468690355,0.7708935259731562,144$,$143,37.62065625615286,55.688825589553396
152,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984063842,User1,468690355,0.7762580015418427,144$,$143,37.620848465423094,55.688720613380504
153,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984064870,User1,468690355,0.7816804995231219,144$,$143,37.62104275363756,55.688614501494094
154,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984065895,User1,468690355,0.7870871742390122,144$,$143,37.621236474904094,55.688508698963616
155,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984066919,User1,468690355,0.792488573275495,144$,$143,37.621430007142926,55.688402999386376
156,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984067937,User1,468690355,0.7978583245235892,144$,$143,37.62162240544085,55.688297918839126
157,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984068964,User1,468690355,0.8032755480830721,144$,$143,37.62181650467268,55.68819190902109
158,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984069993,User1,468690355,0.8087033217437588,144$,$143,37.62196070582394,55.68806280356618
159,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984071031,User1,468690355,0.8141785677158344,144$,$143,37.62210523999056,55.687932145924144
160,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984072058,User1,468690355,0.8195957925329288,144$,$143,37.622248242529324,55.68780287243083
161,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984073082,User1,468690355,0.8249971915694115,144$,$143,37.62239082730311,55.6876739761692
162,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984074106,User1,468690355,0.8303985906058945,144$,$143,37.62253341207689,55.68754507948269
163,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984075136,User1,468690355,0.8358316386883774,144$,$143,37.622676832314234,55.68741542710818
164,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984076178,User1,468690355,0.8413279848628608,144$,$143,37.622821923478696,55.68728426377255
165,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984077206,User1,468690355,0.8467504841017512,144$,$143,37.62296506525031,55.687154862269296
166,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984078237,User1,468690355,0.8521888066060306,144$,$143,37.62308053901129,55.68701928151403
167,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984079274,User1,468690355,0.85765877815631,144$,$143,37.623119938127154,55.686867058856954
168,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984080298,User1,468690355,0.8630601784504041,144$,$143,37.62315884333791,55.686716743873056
169,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984081346,User1,468690355,0.8685881724132762,144$,$143,37.62319866037765,55.6865629053294
170,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984082373,User1,468690355,0.8740053959727592,144$,$143,37.62323767956023,55.68641214882814
171,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984083396,User1,468690355,0.8794015205874459,144$,$143,37.62327654677132,55.6862619789139
172,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984084437,User1,468690355,0.884892592340133,144$,$143,37.623285851145845,55.68610812532728
173,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1425984085464,User1,468690355,0.8903098158996159,144$,$143,37.623279648152575,55.68595581099209
