,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
164,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435849562408,Anna,491441904,0.7862736798328579,136$,$135,37.58658271264534,55.79597037353582
165,250-2-7763-420,57867,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435849562408,Anna,491441904,0.7862736798328579,136$,$135,37.58658271264534,55.79597037353582
166,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435849563473,Anna,491441904,0.7966323933764623,136$,$135,37.58664992203383,55.795819040075756
167,250-2-7763-420,57867,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435849563473,Anna,491441904,0.7966323933764623,136$,$135,37.58664992203383,55.795819040075756
168,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-67,1435849564499,Anna,491441904,0.8066117734344959,136$,$135,37.5867146702314,55.79567324785279
169,250-2-7763-420,57867,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435849564499,Anna,491441904,0.8066117734344959,136$,$135,37.5867146702314,55.79567324785279
170,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-67,1435849565579,Anna,491441904,0.8171163830454884,136$,$135,37.586782826222525,55.79551978177956
171,250-2-7763-420,57867,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435849565579,Anna,491441904,0.8171163830454884,136$,$135,37.586782826222525,55.79551978177956
172,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435849566590,Anna,491441904,0.8269498647171575,136$,$135,37.58684662780243,55.795376119936705
173,250-2-7763-420,57867,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435849566590,Anna,491441904,0.8269498647171575,136$,$135,37.58684662780243,55.795376119936705
174,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435849567668,Anna,491441904,0.8374350227559524,136$,$135,37.58691465758789,55.795222936871184
175,250-2-7763-420,57867,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435849567668,Anna,491441904,0.8374350227559524,136$,$135,37.58691465758789,55.795222936871184
176,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435849568679,Anna,491441904,0.8472685044276216,136$,$135,37.5869784591678,55.79507927393331
177,250-2-7763-420,57867,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435849568679,Anna,491441904,0.8472685044276216,136$,$135,37.5869784591678,55.79507927393331
178,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435849569770,Anna,491441904,0.8578801069616067,136$,$135,37.587047309350226,55.79492424238979
179,250-2-7763-420,57867,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435849569770,Anna,491441904,0.8578801069616067,136$,$135,37.587047309350226,55.79492424238979
180,250-2-7763-420,57867,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435849570781,Anna,491441904,0.8677135886332757,136$,$135,37.58711111093013,55.794780578350085
181,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-63,1435849570781,Anna,491441904,0.8677135886332757,136$,$135,37.58711111093013,55.794780578350085
182,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-63,1435849571855,Anna,491441904,0.8781598412086988,136$,$135,37.58717888828922,55.79462796134184
183,250-2-7763-420,57867,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435849571855,Anna,491441904,0.8781598412086988,136$,$135,37.58717888828922,55.79462796134184
184,250-2-7763-420,57867,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435849572865,Anna,491441904,0.8879835970942691,136$,$135,37.587242626766304,55.79448443830118
185,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435849572865,Anna,491441904,0.8879835970942691,136$,$135,37.587242626766304,55.79448443830118
186,1,420,1361,7763,250,2,Савеловская 1,2G,EDGE,-1,-75,1435849573672,Anna,491441904,0.8879835970942691,136$,$135,37.587242626766304,55.79448443830118
187,250-2-7763-420,57867,1361,26627,250,99,Савеловская 1,2G,EDGE,-1,-81,1435849573672,Anna,491441904,0.8879835970942691,136$,$135,37.587242626766304,55.79448443830118
188,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435849573940,Anna,491441904,0.8905733293518431,136$,$135,37.587259429462954,55.7944466027607
189,250-2-7763-420,57867,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435849573940,Anna,491441904,0.8905733293518431,136$,$135,37.587259429462954,55.7944466027607
190,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435849574951,Anna,491441904,0.9000373090126511,136$,$135,37.58732083364051,55.79430833534171
191,250-2-7763-420,57867,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435849574951,Anna,491441904,0.9000373090126511,136$,$135,37.58732083364051,55.79430833534171
192,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435849576029,Anna,491441904,0.9095964520842778,136$,$135,37.587382855257154,55.794168677100295
193,250-2-7763-420,57867,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435849576029,Anna,491441904,0.9095964520842778,136$,$135,37.587382855257154,55.794168677100295
194,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435849577040,Anna,491441904,0.9180625136958867,136$,$135,37.58743778474444,55.7940449882649
195,250-2-7763-420,57867,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435849577040,Anna,491441904,0.9180625136958867,136$,$135,37.58743778474444,55.7940449882649
196,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435849578118,Anna,491441904,0.9265576055184263,136$,$135,37.58746604843346,55.793918094971644
197,250-2-7763-420,57867,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435849578118,Anna,491441904,0.9265576055184263,136$,$135,37.58746604843346,55.793918094971644
198,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435849579130,Anna,491441904,0.9340328980683831,136$,$135,37.58748992968192,55.79380633189741
199,250-2-7763-420,57867,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435849579130,Anna,491441904,0.9340328980683831,136$,$135,37.58748992968192,55.79380633189741
200,250-2-7763-420,57867,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435849580207,Anna,491441904,0.9414567896542888,136$,$135,37.58751364672018,55.7936953370014
201,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435849580207,Anna,491441904,0.9414567896542888,136$,$135,37.58751364672018,55.7936953370014
202,250-2-7763-420,57867,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435849581217,Anna,491441904,0.9479208544005541,136$,$135,37.58753429740845,55.79359869225672
203,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-67,1435849581217,Anna,491441904,0.9479208544005541,136$,$135,37.58753429740845,55.79359869225672
204,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-67,1435849582283,Anna,491441904,0.954220493464915,136$,$135,37.58755442280752,55.79350450562272
205,250-2-7763-420,57867,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435849582283,Anna,491441904,0.954220493464915,136$,$135,37.58755442280752,55.79350450562272
206,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1435849583293,Anna,491441904,0.9596938311314104,136$,$135,37.5875719084291,55.79342267293179
207,250-2-7763-420,57867,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435849583293,Anna,491441904,0.9596938311314104,136$,$135,37.5875719084291,55.79342267293179
208,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1435849584374,Anna,491441904,0.9650179116934057,136$,$135,37.58758891722037,55.79334307164122
209,250-2-7763-420,57867,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435849584374,Anna,491441904,0.9650179116934057,136$,$135,37.58758891722037,55.79334307164122
210,250-2-7763-420,57867,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435849585398,Anna,491441904,0.9695520126048599,136$,$135,37.5876034022709,55.79327528135088
211,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435849585398,Anna,491441904,0.9695520126048599,136$,$135,37.5876034022709,55.79327528135088
212,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435849586485,Anna,491441904,0.97382294985364,136$,$135,37.587617046594914,55.79321142556754
213,250-2-7763-420,57867,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435849586485,Anna,491441904,0.97382294985364,136$,$135,37.587617046594914,55.79321142556754
214,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435849587497,Anna,491441904,0.9772973614360762,136$,$135,37.58762814626568,55.79315947874881
215,250-2-7763-420,57867,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435849587497,Anna,491441904,0.9772973614360762,136$,$135,37.58762814626568,55.79315947874881
216,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435849588574,Anna,491441904,0.9804633992121977,136$,$135,37.58763826077748,55.79311214244562
217,250-2-7763-420,57867,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435849588574,Anna,491441904,0.9804633992121977,136$,$135,37.58763826077748,55.79311214244562
218,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-77,1435849589586,Anna,491441904,0.982938905521178,136$,$135,37.58764616925476,55.793075130428605
219,250-2-7763-420,57867,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435849589586,Anna,491441904,0.982938905521178,136$,$135,37.58764616925476,55.793075130428605
220,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-77,1435849590675,Anna,491441904,0.9850622235393792,136$,$135,37.58765295259933,55.79304338405344
221,250-2-7763-420,57867,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435849590675,Anna,491441904,0.9850622235393792,136$,$135,37.58765295259933,55.79304338405344
222,250-2-7763-420,57867,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435849591691,Anna,491441904,0.9865379399445893,136$,$135,37.58765766705697,55.79302132015223
223,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435849591691,Anna,491441904,0.9865379399445893,136$,$135,37.58765766705697,55.79302132015223
224,250-2-7763-420,57867,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435849592771,Anna,491441904,0.9875718160326566,136$,$135,37.58766096997142,55.793005862337445
225,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435849592771,Anna,491441904,0.9875718160326566,136$,$135,37.58766096997142,55.793005862337445
226,250-2-7763-420,57867,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1435849593781,Anna,491441904,0.9880399775654388,136$,$135,37.58766246560276,55.79299886270139
227,1,420,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435849593781,Anna,491441904,0.9880399775654388,136$,$135,37.58766246560276,55.79299886270139
228,250-2-7763-420,57867,1362,26627,250,99,Савеловская 2,2G,EDGE,-1,-81,1435849594257,Anna,491441904,0.9880399775654388,136$,$135,37.58766246560276,55.79299886270139
229,1,420,1362,7763,250,2,Савеловская 2,2G,EDGE,-1,-75,1435849594257,Anna,491441904,0.9880399775654388,136$,$135,37.58766246560276,55.79299886270139
