,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
41,1,19082,,26802,250,99,ServiceLog,2G,EDGE,-1,-99,1423748094257,taimyr,591745149,0.3934883763270721,012$,$011,37.60796835914424,55.748497123668265
42,1,19082,,26802,250,99,ServiceLog,2G,EDGE,-1,-97,1423748095299,taimyr,591745149,0.4066524222583429,012$,$011,37.607877128698576,55.748416133803595
43,1,19082,,26802,250,99,ServiceLog,2G,EDGE,-1,-97,1423748096348,taimyr,591745149,0.4199049018891267,012$,$011,37.60778528538313,55.748334599693706
44,1,19082,,26802,250,99,ServiceLog,2G,EDGE,-1,-95,1423748097403,taimyr,591745149,0.43323318269436356,012$,$011,37.60769291674478,55.74825259905538
45,1,19082,,26802,250,99,ServiceLog,2G,EDGE,-1,-93,1423748098462,taimyr,591745149,0.44661199359983994,012$,$011,37.60760019791899,55.748170287363365
46,1,19082,,26802,250,99,ServiceLog,2G,EDGE,-1,-93,1423748099510,taimyr,591745149,0.45985184070556384,012$,$011,37.60750844215041,55.748088830460176
47,1,19082,,26802,250,99,ServiceLog,2G,EDGE,-1,-93,1423748100554,taimyr,591745149,0.4730411516869543,012$,$011,37.607417036611025,55.748007684306614
48,1,19082,,26802,250,99,ServiceLog,2G,EDGE,-1,-87,1423748101596,taimyr,591745149,0.486205197618225,012$,$011,37.60732580616536,55.74792669342589
49,1,19082,,26802,250,99,ServiceLog,2G,EDGE,-1,-85,1423748102629,taimyr,591745149,0.4992555417878161,012$,$011,37.60723536370406,55.747846401921436
50,1,19082,,26802,250,99,ServiceLog,2G,EDGE,-1,-85,1423748103672,taimyr,591745149,0.5124322202441468,012$,$011,37.607144045711536,55.74776533298477
51,1,19082,,26802,250,99,ServiceLog,2G,EDGE,-1,-85,1423748104720,taimyr,591745149,0.5256720673498706,012$,$011,37.607052289942956,55.74768387523609
52,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-101,1423748105741,taimyr,591745149,0.5385708091705553,012$,$011,37.60696289812748,55.74760451596354
53,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-101,1423748106759,taimyr,591745149,0.5514316534160605,012$,$011,37.60687376895258,55.74752538969442
54,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-101,1423748107777,taimyr,591745149,0.5642924946495187,012$,$011,37.60678463979856,55.74744626328335
55,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-101,1423748108799,taimyr,591745149,0.5772038720073104,012$,$011,37.60669529007193,55.74736677980296
56,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-101,1423748109815,taimyr,591745149,0.5900394481906488,012$,$011,37.60660711322206,55.74728753286806
57,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-99,1423748110833,taimyr,591745149,0.6029002894241069,012$,$011,37.6065187628083,55.74720812978515
58,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-99,1423748111852,taimyr,591745149,0.615773766194672,012$,$011,37.606430325591894,55.74712864852834
59,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-97,1423748112867,taimyr,591745149,0.6285967098529506,012$,$011,37.60634223552397,55.74704947910361
60,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-97,1423748113886,taimyr,591745149,0.6414701836114687,012$,$011,37.60625379832827,55.746969997542195
61,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-97,1423748114908,taimyr,591745149,0.6543815609692603,012$,$011,37.606165100745336,55.74689028179917
62,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-93,1423748115928,taimyr,591745149,0.6672676702648851,012$,$011,37.606076576747,55.746810721900516
63,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-93,1423748116955,taimyr,591745149,0.680242213260023,012$,$011,37.60598744523365,55.746730615841024
64,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-93,1423748117983,taimyr,591745149,0.6932293917922678,012$,$011,37.605897573445816,55.74665066682077
65,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-93,1423748119014,taimyr,591745149,0.706254467899692,012$,$011,37.60580540927595,55.74657121508449
66,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-93,1423748120037,taimyr,591745149,0.7191784777825436,012$,$011,37.60571396024085,55.74649237968273
67,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-93,1423748121082,taimyr,591745149,0.7323804243010409,012$,$011,37.60561944619981,55.746412287625574
68,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-93,1423748122143,taimyr,591745149,0.7457845032686838,012$,$011,37.60551358284922,55.74633492604267
69,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-93,1423748123187,taimyr,591745149,0.7589738172621213,012$,$011,37.60540941567931,55.74625880382514
70,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-93,1423748124220,taimyr,591745149,0.7720241614317124,012$,$011,37.60529788142664,55.746187577341075
71,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-95,1423748125267,taimyr,591745149,0.7852513730003294,012$,$011,37.60517715143198,55.7461193917525
72,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-95,1423748126308,taimyr,591745149,0.7984027864065405,012$,$011,37.605045841538555,55.74605842648219
73,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-95,1423748127339,taimyr,591745149,0.8114278625139648,012$,$011,37.60491620996007,55.74599779288704
74,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-97,1423748128378,taimyr,591745149,0.8245540078580088,012$,$011,37.60479814003326,55.74592903532572
75,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-97,1423748129424,taimyr,591745149,0.8377685869015662,012$,$011,37.60467927464366,55.74585981440735
76,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-97,1423748130465,taimyr,591745149,0.85091999729573,012$,$011,37.60456097745725,55.745790924258564
77,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-97,1423748131498,taimyr,591745149,0.863970341465321,012$,$011,37.60444358936345,55.745722563397955
78,1,129593754,121,26802,250,99,Кропоткинская 1,3G,HSPA,-1,-97,1423748131530,taimyr,591745149,0.863970341465321,012$,$011,37.60444358936345,55.745722563397955
79,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-97,1423748132516,taimyr,591745149,0.8761149467393528,012$,$011,37.60433434840823,55.74565894690924
80,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-97,1423748133559,taimyr,591745149,0.8882825399266056,012$,$011,37.60422490067629,55.74559520990005
81,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-97,1423748134639,taimyr,591745149,0.9001460234132687,012$,$011,37.604118188416884,55.74553306579612
82,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-97,1423748135677,taimyr,591745149,0.9108426794925676,012$,$011,37.60402197179219,55.74547703376181
83,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-97,1423748136701,taimyr,591745149,0.9207175074397481,012$,$011,37.60393314752716,55.74542530661845
84,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-97,1423748137726,taimyr,591745149,0.9299280390255431,012$,$011,37.60385029862052,55.74537705918562
85,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-97,1423748138750,taimyr,591745149,0.9384562995004535,012$,$011,37.60377358675549,55.74533238563333
86,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-95,1423748139773,taimyr,591745149,0.9463042624906556,012$,$011,37.60370299417925,55.74529127563541
87,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-95,1423748140802,taimyr,591745149,0.9535206929867642,012$,$011,37.60363808224981,55.745253473757
88,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-95,1423748141849,taimyr,591745149,0.9601658800785298,012$,$011,37.60357830866565,55.74521866419454
89,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-95,1423748142871,taimyr,591745149,0.9659738681680746,012$,$011,37.60352606570242,55.74518824011611
90,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-95,1423748143894,taimyr,591745149,0.9711162255932468,012$,$011,37.60347981009966,55.74516130280181
91,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-95,1423748144930,taimyr,591745149,0.97563943247309,012$,$011,37.60343912376782,55.745137608780894
92,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-95,1423748145952,taimyr,591745149,0.9794265940061279,012$,$011,37.603405058177856,55.745117770392554
93,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-95,1423748146993,taimyr,591745149,0.9825950256835695,012$,$011,37.603376558074714,55.74510117310541
94,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-95,1423748148035,taimyr,591745149,0.9850700133512134,012$,$011,37.60335429551361,55.74508820830114
95,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-95,1423748149071,taimyr,591745149,0.9868399348807944,012$,$011,37.60333837503582,55.74507893686393
96,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-97,1423748150104,taimyr,591745149,0.9879189002266441,012$,$011,37.603328669722025,55.74507328488377
97,1,129593754,,26802,250,99,ServiceLog,3G,HSPA,-1,-97,1423748151124,taimyr,591745149,0.9883123241304435,012$,$011,37.60332513086654,55.74507122399801
98,1,129593754,122,26802,250,99,Кропоткинская 2,3G,HSPA,-1,-97,1423748151215,taimyr,591745149,0.9883123241304435,012$,$011,37.60332513086654,55.74507122399801
