,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
12,1,-1,984,-1,-1,-1,Октябрьская (КРЛ) 4,unknown,unknown,-1,-1,1435850280884,vlad,411256154,0.06304996197203445,099$,$098,37.61092922956191,55.729524761888904
13,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850281812,vlad,411256154,0.07381549802804374,099$,$098,37.610778841431426,55.729431663838604
14,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850282850,vlad,411256154,0.08585712015181866,099$,$098,37.610574238337016,55.72935156192341
15,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850283883,vlad,411256154,0.09784073974634479,099$,$098,37.6103660529205,55.7292748623734
16,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850284941,vlad,411256154,0.11011438028464908,099$,$098,37.61015282911549,55.729196306427035
17,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850285982,vlad,411256154,0.12219080779815589,099$,$098,37.60994303139351,55.729119012564425
18,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850287017,vlad,411256154,0.13419762729804366,099$,$098,37.609734442936656,55.72904216406864
19,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850288028,vlad,411256154,0.14592603133852344,099$,$098,37.609530691252026,55.72896709739823
20,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850289059,vlad,411256154,0.15788644826184323,099$,$098,37.609322908923886,55.72889054560011
21,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850290087,vlad,411256154,0.16981206256127582,099$,$098,37.60911582663345,55.72881413437577
22,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850291117,vlad,411256154,0.18176088229775947,099$,$098,37.60890840518403,55.72873751948291
23,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850292150,vlad,411256154,0.19374450189228556,099$,$098,37.608700379638385,55.728660681305094
24,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850293163,vlad,411256154,0.20549610583812705,099$,$098,37.60849638168903,55.728585330649445
25,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850294194,vlad,411256154,0.2174565227614468,099$,$098,37.608288758922214,55.728508640946835
26,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850295208,vlad,411256154,0.22921972665996906,099$,$098,37.6081029693992,55.72842345226645
27,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850296251,vlad,411256154,0.24131935407883756,099$,$098,37.607978025723824,55.72830074031617
28,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850297281,vlad,411256154,0.25326817104947646,099$,$098,37.60785463935356,55.72817955747615
29,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850298312,vlad,411256154,0.26522859073864097,099$,$098,37.60773113317083,55.72805825658669
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850299344,vlad,411256154,0.2772006103804862,099$,$098,37.60760750720418,55.72793683767473
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850300377,vlad,411256154,0.2891842299750123,099$,$098,37.6075293247303,55.727805091177224
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850301411,vlad,411256154,0.3011794495222193,099$,$098,37.60747090228592,55.72766877201372
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850302443,vlad,411256154,0.31315146916406456,099$,$098,37.60741420515799,55.72753250189227
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850303483,vlad,411256154,0.3252162939590459,099$,$098,37.607357976526224,55.727395054350254
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850304523,vlad,411256154,0.3372811187540271,099$,$098,37.60730174789447,55.72725760632438
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850305556,vlad,411256154,0.34926473834855326,099$,$098,37.60726916258793,55.72711954159679
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850306589,vlad,411256154,0.36124835794307936,099$,$098,37.60726722212366,55.72697944608395
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850307618,vlad,411256154,0.3731855749610375,099$,$098,37.60726528917318,55.726839892544575
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850308652,vlad,411256154,0.38518079450824444,099$,$098,37.607263346830564,55.726699660416905
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850309691,vlad,411256154,0.3972340193505449,099$,$098,37.60726139509536,55.72655874966128
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850310723,vlad,411256154,0.40920603899239016,099$,$098,37.60725945650942,55.7264187877487
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850311753,vlad,411256154,0.4211548559630291,099$,$098,37.6072575216806,55.72627909659254
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850312788,vlad,411256154,0.43316167822876156,099$,$098,37.607255577459206,55.72613872680504
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850313822,vlad,411256154,0.44515689777596845,099$,$098,37.607253635116585,55.725998492159114
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850314852,vlad,411256154,0.45710571474660744,099$,$098,37.60725170028777,55.72585879949931
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850315891,vlad,411256154,0.469158939588908,099$,$098,37.60724974855257,55.72571788570913
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850316923,vlad,411256154,0.4811309592307532,099$,$098,37.60724780996662,55.725577920782435
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850317953,vlad,411256154,0.4930797762013921,099$,$098,37.607245875137814,55.72543822661799
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850318981,vlad,411256154,0.5050053905008248,099$,$098,37.60724394406613,55.725298803218735
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850320021,vlad,411256154,0.5170702152958061,099$,$098,37.60724199045258,55.725157751790825
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850321047,vlad,411256154,0.5289726296898769,099$,$098,37.60724006313757,55.725018598624644
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850322081,vlad,411256154,0.5409678520029285,099$,$098,37.607238120794506,55.72487835992347
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850323113,vlad,411256154,0.5529398688789292,099$,$098,37.60723618220901,55.72473839201981
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850324143,vlad,411256154,0.5648886858495682,099$,$098,37.6072342473802,55.724598694851906
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850325180,vlad,411256154,0.5769187107865069,099$,$098,37.60723229940167,55.72445804775267
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850326211,vlad,411256154,0.5888791277098269,099$,$098,37.607230362694516,55.72431821396211
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850327246,vlad,411256154,0.6008859499755592,099$,$098,37.60722841847312,55.72417783712536
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850328278,vlad,411256154,0.6128579696174045,099$,$098,37.60722647988718,55.72403786667835
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850329311,vlad,411256154,0.6248415892119306,099$,$098,37.6072245394229,55.72389776010846
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850330343,vlad,411256154,0.6368136060879312,099$,$098,37.60722260083741,55.723757788689866
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850331373,vlad,411256154,0.6487624230585702,099$,$098,37.607220666008594,55.72361808801382
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850332403,vlad,411256154,0.6607112427950539,099$,$098,37.607233733909496,55.72347871110982
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850333434,vlad,411256154,0.6726716597183736,099$,$098,37.60725469712475,55.72333936882659
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850334463,vlad,411256154,0.6846088767363318,099$,$098,37.60727561967716,55.723200296333154
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850335498,vlad,411256154,0.6966156962362194,099$,$098,37.60729666422296,55.72306041244833
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850336531,vlad,411256154,0.7085993158307456,099$,$098,37.60731766810591,55.72292079835135
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850337564,vlad,411256154,0.7205829354252717,099$,$098,37.60733867198886,55.72278118375524
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850338593,vlad,411256154,0.7325201524432298,099$,$098,37.60735959454127,55.7226421092739
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850339623,vlad,411256154,0.7444689694138688,099$,$098,37.6073805374251,55.72250289915136
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850340652,vlad,411256154,0.7564061864318269,099$,$098,37.607403989259204,55.72236395781172
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850341678,vlad,411256154,0.7683086008258979,099$,$098,37.60742945507502,55.722225531491254
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850342713,vlad,411256154,0.7803154230916303,099$,$098,37.60745514427674,55.7220858903992
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850343750,vlad,411256154,0.7923454452627244,099$,$098,37.60748088311583,55.721945978988096
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850344848,vlad,411256154,0.8050831170983981,099$,$098,37.607508136007056,55.72179783693249
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850345881,vlad,411256154,0.8170667366929242,099$,$098,37.60753377556549,55.72165846416499
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850346913,vlad,411256154,0.8290387563347694,099$,$098,37.60755939030524,55.72151922581141
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850347949,vlad,411256154,0.8410571757873381,099$,$098,37.60758510431973,55.721379447314135
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850348974,vlad,411256154,0.8529479902287282,099$,$098,37.60761054531686,55.72124115241622
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850349985,vlad,411256154,0.8646763915033633,099$,$098,37.60763563882283,55.721104745968226
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850351012,vlad,411256154,0.8765904086159597,099$,$098,37.60766112946324,55.72096618023886
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850352042,vlad,411256154,0.8885392255865987,099$,$098,37.60768669455971,55.72082720927668
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850353071,vlad,411256154,0.9004764426045568,099$,$098,37.607712234837486,55.72068837273417
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850354101,vlad,411256154,0.9124252595751958,099$,$098,37.60773779993396,55.720549400783426
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850355133,vlad,411256154,0.9243972764511963,099$,$098,37.60776341466779,55.720410158507825
85,1,-1,991,-1,-1,-1,Шаболовская 1,unknown,unknown,-1,-1,1435850355405,vlad,411256154,0.9243972764511963,099$,$098,37.60776341466779,55.720410158507825
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850356165,vlad,411256154,0.9329412083566583,099$,$098,37.607781517727865,55.720310776976675
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850357200,vlad,411256154,0.9436996611327628,099$,$098,37.60780213054273,55.72018551552276
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850358225,vlad,411256154,0.9533573770054223,099$,$098,37.60782063438464,55.720073069687054
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850359261,vlad,411256154,0.9621107635897482,099$,$098,37.60783740556362,55.71997115277587
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850360294,vlad,411256154,0.9698298453602726,099$,$098,37.60785219505118,55.719881278200425
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850361325,vlad,411256154,0.9765294130422422,099$,$098,37.60786503118581,55.71980327383241
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850362359,vlad,411256154,0.9822404925201368,099$,$098,37.60787597341203,55.71973677850157
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850363401,vlad,411256154,0.9869745681646611,099$,$098,37.60788504373346,55.719681658551394
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850364451,vlad,411256154,0.9907080274963139,099$,$098,37.60789219690945,55.719638188956154
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850365484,vlad,411256154,0.9933652563588383,099$,$098,37.60789728806592,55.71960725015036
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850366520,vlad,411256154,0.9950183151121428,099$,$098,37.60790045526801,55.71958800314561
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850367546,vlad,411256154,0.995656688203211,099$,$098,37.60790167836826,55.71958057039459
98,1,-1,992,-1,-1,-1,Шаболовская 2,unknown,unknown,-1,-1,1435850367692,vlad,411256154,0.995656688203211,099$,$098,37.60790167836826,55.71958057039459
